,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
513,0,59,292.5215957248782,10.44376370734948,15.95299426332307,270.40126806251527,113.4863156527546,115.70708868398512,51.74626341198653,186.56109924258146,63.673631632863504,240.30707587991606,258.9020451281595,10.16307673536075,62.84297616383146,11.3288361466372,42.39053367741799,16.675616990006738,26.367009661613768,17.671192687844865,17.951717870467863,8.903388812622211,8.986174070524516,15.220966364094966,9.117789020637222,8.436152003987218,16.38813783464336,9.99024331518524,11.111285738416468,11.255338055058576,17.65445650679536,7.464772873896642,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1177.796506937112
514,0,59,286.8806372634906,11.584066291970416,17.568140886861585,237.15256420425777,104.69364887264018,133.77933439148546,43.85672506766799,159.0266993878659,62.36781516139949,240.07452982067807,278.06235769276174,10.55107266948146,50.150387897013246,9.963875447114853,44.34994741751528,17.28945131659727,26.485034802802932,16.41449659811747,17.257123464869522,8.756558663258213,9.170212144485738,15.514951925353175,8.995297781667949,7.983618289326597,17.541721910900435,9.989367468417944,11.250947784639301,11.017956216526649,17.690334312034437,8.79201149323462,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.4768163314845
515,0,59,272.4976018713212,11.364170685535859,15.34245182033542,239.08120733863137,130.4107293177437,128.59022486071405,51.637372720677256,170.5328787849865,52.64055404883201,238.40866722397266,269.10491550401355,11.078063047779985,58.50980613009537,10.938712428765399,42.42940543708211,16.713230988344375,24.310221794874984,16.830807659366698,18.097693712668786,7.563899098123896,8.852407384066321,16.471830022799153,8.574485280195244,9.122495340782802,15.5990092705921,10.017842584477117,11.167262161327104,11.30661210920925,15.467208773544122,7.619090958616367,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1133.7279671014394
516,0,59,293.42644253075525,11.341438520479025,16.209639114039184,241.52374455131172,108.37001029246714,127.36374760809213,51.24089758056365,173.629565967962,55.31212115803752,238.06527546222003,280.7748145738662,10.568876115903677,64.07557657482532,10.128174992532182,47.22139385660268,18.87578618991408,25.09955074476539,16.8492468602369,18.997663231343832,7.90847560326397,8.64093926901625,18.35903742073958,8.989338754326855,9.309170455891365,17.63497389363542,9.930739247067065,10.801432124399167,11.350032715768862,16.944552490896,8.562936722529086,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.3713762235234
517,0,59,301.24556237183015,10.184434874955713,16.039013264237337,236.9598944687665,102.07666517373528,94.56775649252532,55.00346404180692,185.1165218309623,65.83989927861079,239.08750407617546,258.2778090171727,11.62630640334836,52.39034106115849,11.098496368514308,36.40384401898386,16.224311472580865,25.911208842425708,16.56201584082556,15.600304989914067,9.475685574419042,9.329580428551612,17.927120284736436,9.457328973013777,8.795957861392072,18.486341755450088,9.971433666646266,10.552482511078425,10.389035716928552,16.21623525470868,8.138831809863527,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.6341880511975
518,0,59,275.1346425433759,11.09067387095922,15.904826440663337,268.69070676918574,129.80641374449624,128.96608165061065,54.63570286606384,180.24767657110834,60.16700538006741,240.6679180735015,235.79335570398993,11.497158278748481,53.33995494384235,9.329907790484054,44.39254745218881,17.758609713107788,24.801755782674263,16.167495869144354,16.92638471020464,7.623441531317797,8.171752194062536,16.040242692951082,9.220294577049138,9.165576996378626,18.03821129886721,10.024060145468518,11.242728740171643,11.004540140016292,14.694962031942032,8.882729518388313,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1135.2217773969826
519,0,59,273.7750680244683,9.967317549066594,18.601667673617925,219.95713244246542,128.12911279389925,120.56390965397661,51.05339733244837,172.67206648183674,60.52793660975806,241.83162883478775,225.24732660924926,10.982129406555623,61.29032873698979,11.264823415062754,45.75942953109055,16.495467566163146,25.19400771894353,14.751237951473385,15.968708241308018,9.041364920388187,8.921462095454055,18.27562660021603,7.95525312380788,8.03790691515223,17.203696060564184,10.081254531671886,10.341713719655292,10.828800024268284,18.115447290651808,8.093133309411728,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1076.410022311428
520,0,59,283.27099487015147,11.380550324352846,17.811154474089044,268.36698096300705,123.73513309389057,122.42993056440025,51.277165860530864,157.6085112581568,55.554483398415876,241.16000903174188,273.9035127052987,11.062508329242668,60.54736878026116,11.119597129766577,43.590044715886414,18.703301901763943,22.438001269910956,16.461166008458914,16.94052929823227,7.742899431734392,8.291398510763187,15.767241922107136,8.250429241263978,8.192200790755624,16.790184409139123,10.017224489738163,10.063847795735061,11.127087998393137,16.016029112597966,9.132696211659947,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.3118455042832
521,0,59,289.68855886771325,10.457701006698198,16.944749677089206,271.39666561877414,124.04896568337163,125.71194795352851,54.72852122807937,178.04161640871354,57.21718800493802,239.09538990458532,254.35505423881975,10.455743484544,60.19979356369589,11.095198933117594,44.630818340144934,18.611983404138996,25.48313678872283,17.006613273187448,16.55716213037696,8.542768644271776,8.528081266325403,18.399447095815983,8.610088097853707,8.051193273623534,18.01902132785584,9.944378826701357,11.11351360187253,9.825773075571606,17.983174792960362,8.384919716577215,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1171.419356574702
522,0,59,286.51746823113433,10.288757162014036,13.981118362112273,254.6295516763239,117.37816448596531,120.45782806518514,53.157708838323,171.18471897855565,63.47183844104025,238.92525007151914,255.99359844197795,11.178893804253867,48.83576904236026,10.544052227513003,40.572832563435156,15.311558811984215,23.4540185594783,16.82582606314959,15.995637125348424,8.15698889325586,8.640082956696054,15.485683674788184,9.443688655830375,9.008141684585038,18.72658518787289,9.956685868732215,11.918555008152534,10.273499208064214,17.174640784453263,8.632419484584357,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.0369267288913
523,0,59,263.67814059197565,10.156903953571842,16.192782809204544,271.7153924160765,130.34430104508388,124.26251505775247,52.396747655969676,168.89355528627212,57.03298928160109,239.74689525212148,275.11399839865373,10.075120581288797,57.08853229389378,11.596433002033018,42.81066776947336,16.786651524967265,25.072012122761258,17.931016134806992,17.365154163747157,9.1676136563523,8.557116759265718,17.994578876533463,9.327597521534038,8.176353813101223,16.574569189773737,9.969757472482216,10.759494912258159,8.871027054083598,14.951826935808775,7.791617518242148,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1162.8840274511904
524,0,59,250.53171699855938,11.799396462776208,18.652726505077176,269.9095313368962,124.42823306648373,114.04702390522952,48.9488030221748,174.0731201940463,64.59599623796026,240.94492666304782,235.25204294198755,10.902225159055304,57.69599735984701,10.457492319440949,38.572017775083594,18.20483005553818,25.3573004617029,16.209920650289483,16.93449196257982,7.257980400485128,8.554195171202597,18.93218485870487,8.484623825895728,8.36447769371966,17.174890289347402,10.04009544803284,11.197070735210957,10.272940573673072,16.695750872617865,8.358574517011954,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1113.7291059761408
525,0,59,296.97208044810736,11.360729458446631,18.742657583912212,260.22843237438883,115.2162740997748,104.23455228663425,46.998442337828145,184.86641676658041,56.49865152700147,239.22127534520888,270.59255606533293,10.812660627425272,61.9811166156986,10.904657346842546,43.81214453706672,17.341393418879065,21.58222628080719,17.21922344741086,17.51153512073302,7.1756689200220105,7.699622469334299,16.90976660128178,8.317304949162512,8.080545247002464,18.521144287288337,9.999167680788775,9.314681868630936,10.131792338986301,16.590409547279535,8.89590719497092,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.1752399831548
526,0,59,274.340812072282,11.177925758998622,18.283824236924175,262.74134841557327,121.98362407099125,119.02490429383765,55.56560035595494,173.57723987905746,58.91737531395859,238.86037349314344,255.06913477072916,11.719304680431174,52.968811082729886,9.015516340370855,39.1113106175965,16.55330790142938,25.845829350983067,16.863440602733874,18.495760919395853,8.291085007590949,8.235310019726489,16.194085458508603,8.374118238840992,8.082916473703648,18.05895632324309,9.989568359992331,10.55697769515093,11.092770084422005,17.031170355941455,8.186418671933186,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.9537295937441
527,0,59,283.3149418576313,10.485730488712704,17.617535735081102,263.9514838374004,119.52846032548425,120.3865353760305,47.763046774539646,176.30745922004442,62.97163518762768,240.577055437852,280.7886077419926,9.645992211312054,56.05129577800909,9.140448935083793,41.738586460659626,17.664448304468507,27.13806178477002,17.12701005025064,18.56153903709781,8.782872058453565,8.478756663045262,17.744636759188623,8.975701356622581,7.495894897523034,18.657654733534844,10.035412080795007,11.804506748154962,10.15729245088751,17.752156038464975,8.506251603359605,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.216145834364
528,0,59,273.31772503043237,10.8521102408513,18.30412487814384,280.5071726743565,132.2160480979683,118.73527361226327,52.80904495704868,175.306861590649,60.1151983839552,238.97084292523985,268.26629864785747,10.312519358582238,62.24701912688896,9.350157882618085,46.67199380654141,17.32448304610321,24.900679609246133,18.051812504017605,17.180517652489577,8.844051341004432,6.87226116995914,17.917085134172762,8.563139372402286,8.898296868178825,18.11065543274314,9.939279984522376,9.454082157128576,9.649967800843918,16.965136893401905,9.105910638142499,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.3785591919327
529,0,59,289.9865550705383,9.725940980289318,15.935864688230732,257.89343646839427,99.29973266423617,130.6376280643591,46.7394034238343,158.90595324563475,63.1032776974979,240.76494723375532,250.67570961979519,10.54969212676134,51.63868691440544,11.684206644768855,45.92633988344306,16.84926699372156,26.510512237337174,17.91660187184757,16.342457949970562,8.321716153848682,8.20050243567072,17.11157279593229,7.712657938161214,7.125434164374591,16.747202289962082,9.9832573755439,10.41155481884517,9.805114887663173,16.73838223406545,8.332424368397854,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.5122081696247
530,0,59,288.93918588258657,9.418299639135741,16.639919931181012,252.8817161734696,114.99710963279182,127.60005936351305,49.67474307621171,151.75585924234616,51.97535067406847,240.91465549654572,249.0416661012294,9.49245701095883,63.73634200713542,8.894547888300291,44.02465884895587,17.508593047288485,24.448572101171315,18.397508455869517,17.26824321001572,8.007283152244979,9.188799232371613,16.722668943389554,8.6686931449063,9.004989025728559,18.248807606360735,9.955144402477371,11.793332679125015,9.695290514131749,16.94384009360104,7.953735472934914,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.8415759411055
531,0,59,268.120833027555,10.601249787275652,15.276777232450861,274.31473436074754,124.30810664762134,113.6974363951192,51.67558358301126,157.47100788995994,57.30167848633516,241.78422565366915,267.46312315230335,9.06935749728565,57.91727823352185,11.278950644156083,40.80024752914783,17.560916678512708,28.19845313524415,15.673770273755231,16.026158808366382,7.256083119927826,8.377520192186296,14.224256373700443,8.217517624709902,9.092275695306224,15.915059303037706,10.006653431431486,11.354817907749817,9.665961729997896,17.61299084926018,8.399146918064801,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.657775088057
532,0,59,299.7357600319482,10.750054651258795,17.81210432388873,274.2375514142476,112.00316866636045,117.28466514220709,49.140536872719636,180.1873207119346,60.54558284226093,239.33321630218714,279.43192771639826,11.822539841145826,49.65682607129883,11.001727730600384,44.49321572805101,17.10228611991787,22.516070200161934,16.53493203453118,18.402001233038725,8.204096608938896,8.144404342983131,18.04462240506486,8.808359464656684,8.059426758129607,16.8037853009164,9.961449383168894,11.919499109366226,10.428288459894175,15.993443336457696,8.723265182407692,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.0861671274404
533,0,59,288.30555250947043,10.659272160559564,15.071750865984708,243.10447618372635,124.13002673933562,117.27193814128788,53.34741115583577,153.31989746093834,52.954286252903756,240.50159002212027,261.5577430262964,11.805707372675627,58.44274040104741,11.72731976693761,47.4488821663579,17.514973263944412,24.97489359568331,16.673749724036327,17.14173897761529,8.733627426488173,7.657433726996999,15.739251358426644,8.633422945945428,7.914672213524237,18.219480654274374,9.968454660259562,10.880427594853288,11.20674856230858,15.835708347405001,8.23517470131887,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1148.0483992060097
534,0,59,296.09453765501684,10.709815612447668,18.127149973038215,256.31866195354866,121.20757316873299,121.09106180695753,51.32318848517008,184.17556866886184,63.845444275494984,239.38183633087363,252.7199669097218,11.131651550270591,65.1134220946814,10.346641279415223,37.87512483628228,17.129451443689923,25.18513880626997,16.130479328437428,16.714656631462447,8.741923100778997,9.00222100665425,17.545330212614573,8.411701450451197,8.399877507504229,17.170429455756423,10.022148490759303,10.417319052414856,10.694654876099543,18.588946291204625,8.594437687044906,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.8476699830323
535,0,59,267.56122231464974,11.82940227518083,17.412676629667104,240.5610014653131,114.66051086911114,106.15343752588448,55.2699405702097,156.58226156167166,57.46528699461382,241.37198986464819,258.9448299894725,10.39478002673585,57.17035144574454,10.464651767993551,44.64976987131879,18.16767617799567,27.305085816230886,16.159405415678957,18.815569268577057,8.032726611995308,7.697474513791064,16.019693817347278,9.026249395284019,8.399198426913214,19.113828797884516,10.007596926598545,10.952884050285636,11.569583000282801,15.62031406009113,8.382738643794706,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.2319795900344
536,0,59,295.846198239168,11.677995120763011,15.793480119213527,269.7357184766397,122.59965627423692,133.3960931826857,46.88458918900318,148.94729946149235,59.85565362568216,240.21544219816644,266.4989088407528,10.919402206585682,62.13584139788937,10.208818311909061,38.78678126726125,16.59163289874359,28.490539010499134,18.155750289449493,18.531303166143143,9.390808297118545,8.265723345756031,16.802546322165547,8.80155943899351,9.419087837735844,17.637471586827118,9.96331542262839,10.862508564694474,10.747011012073719,18.19394314156255,9.247105662285545,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.2411356666607
537,0,59,265.90437905284386,10.374607044344677,17.237834564427448,229.14314214690384,126.04981005118464,107.65081891668059,51.5827508164096,181.72367700644216,59.75548536683384,240.90425767613735,213.5210128719507,10.429425339602982,62.85984743430199,10.304131109425697,45.14849193083383,15.718971343070365,25.610900300996985,14.619667326096094,18.592396297152366,7.89310099747986,8.421385248112822,17.397540859336072,9.387576508395014,8.67829113945716,14.469565831315412,9.94056809241061,10.788193869051424,10.310140925380463,16.273653764173844,8.57968932271257,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1064.4295038405287
