,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
790,0,59,339,12,22,243.91940506726053,209,190,78,234.09858997651884,102,238.91002705892592,230.14732153071645,9.064996165475312,64.21801221060947,18,74,15.575297855854839,23.52147998619911,18.835473139696376,17.180791147658,7.967193958504624,8.59696199729505,15.874885101438082,7.982797122208727,8.063107982331761,16.254474515309088,10.069310153390589,11.617004194175795,11.057439789751061,16.42399924803352,8.748256550913405,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1169.8353238034163
791,0,59,339,12,22,244.0880423545702,209,190,78,237.27310896023747,102,240.41046048739415,245.50865312841879,11.345062680254898,54.801517697001145,18,74,15.478202632227095,26.185155699261422,14.910193060850357,18.10901354166427,8.685009091027617,8.173920355178886,15.244290989302689,8.09268809935828,8.644756273271872,15.406345283400341,9.970905710111799,11.078626845319445,10.29306853107296,17.43358760704666,7.908430287568807,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.3987064204296
792,0,59,339,12,22,242.1283787857066,209,190,78,234.78360541745013,102,239.63904264693983,268.84123451282176,10.949149081154092,61.340161077082286,18,74,17.024686859602188,25.760727444330257,17.42353713379895,15.601306129394851,8.456372071676137,8.383950144578938,16.41886306380841,9.16612215542549,8.819922850769764,18.067816180430516,10.077623504913259,10.64857112343507,10.859892215584187,16.31172706820423,8.064808153463765,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.7113857954841
793,0,59,339,12,22,241.658700880661,209,190,78,237.68653350051943,102,239.43791783907275,276.2796983249493,11.483464470013864,56.30892671881771,18,74,17.735111519505562,26.28504895341967,15.708887234650621,17.928418878645203,8.589302451017963,8.07445898890035,18.21854882480404,8.496563614925396,8.978120710486687,18.779046774751652,10.05772375676845,11.114023160086274,10.880582996696234,16.900953795946265,8.149952153020772,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1213.5989699105046
794,0,59,339,12,22,242.90939142106478,209,190,78,234.99384537933696,102,239.88828221850957,261.94323389920396,11.571030354364908,58.13559149352067,18,74,16.599889965497372,26.07555527353393,19.085665437539447,16.5123333911077,8.899326836980311,9.450838444941729,17.141185091653757,8.478854193892705,9.220099441753202,15.700403237378328,10.079714530841867,10.341146665978016,10.26287145300843,17.81693982351537,8.198463404255989,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.1771719633696
795,0,59,339,12,22,243.60355525731572,209,190,78,232.75103617577537,102,238.82498642921058,251.61302158074415,11.465284173389877,60.316761752780906,18,74,16.25684560107687,26.681593616526484,14.910249841828358,18.782011156628734,8.95296597581397,7.9694091451707045,17.53665019356067,8.5900669934445,8.275176295999469,17.304675388709637,10.074318016239724,11.123296843701866,10.02484898564446,16.76352967644918,9.544397907234952,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.5471057108962
796,0,59,339,12,22,243.06640325536063,209,190,78,236.10666127056686,102,239.09748413363633,239.0138763006638,9.710487528570479,64.96195475535517,18,74,17.247730808680192,23.833289987138325,18.06882932100649,18.31455960084226,8.39207919758401,7.977710991949618,17.721765520244016,9.232548102027659,8.779100038441701,17.11433860753428,10.04434319759826,11.186706820702454,11.19048849005549,17.94956265262152,9.009913317510867,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1179.368289678094
797,0,59,339,12,22,242.11186775497308,209,190,78,234.79483482972324,102,238.5552168869115,258.70575877499186,11.116439562743043,61.278177774865455,18,74,14.157342889609183,27.779052040872337,16.48907373939081,17.984279858461683,8.7817173465814,9.00920507577423,18.811894832377313,9.461725500811909,8.384097317634271,15.44486417688288,9.936719056599664,10.327918382584208,10.649604776423853,16.863962461279023,8.70326222553702,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.2047055428764
798,0,59,339,12,22,242.7989066188012,209,190,78,238.0925251031252,102,238.3981630691209,274.01979147230566,10.946843615180331,58.72360885408326,18,74,16.949242289832277,24.37931021491296,17.28371937249858,16.632185572178404,9.347019528428945,9.418495660671592,16.584401924560858,8.159503491166426,8.191654848149165,17.661238956279192,9.967012786419263,10.663396493445022,9.807321363710981,18.336975370327266,8.627565976259241,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.8118117866788
799,0,59,339,12,22,242.563247591302,209,190,78,238.4747643332849,102,240.617397519182,273.27185224114334,10.9081506211113,62.89974809295796,18,74,16.43474742758824,27.7148393630902,16.845313415069654,16.852444283943548,9.003140664339499,8.294144227562743,17.77671711217878,9.320757132525799,9.285284148935913,18.61973723163684,10.06979906797569,9.612105905804306,11.374025500548496,16.96004266770722,7.439978007164715,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.5344230002795
800,0,59,339,12,22,242.662544502115,209,190,78,234.2949741672208,102,240.43974934872733,281.17499229369565,11.562027026503397,53.26086455527472,18,74,16.67161472687686,27.896135202402757,16.246741014497417,18.46557375729101,8.231692200650068,8.636066104223445,17.09493246038395,8.530768791568148,9.00046355075132,17.966991352261225,9.999508715629505,9.6066056794492,10.364338850312727,18.488352408985232,9.30978282117488,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1221.6815357697765
801,0,59,339,12,22,241.61084270561014,209,190,78,232.4404242012955,102,240.32290439271017,243.9388595805973,8.52715942437185,59.09879886682364,18,74,16.723309075678973,24.586713174664208,17.574474784721367,16.551794812862262,9.06401098913382,8.497749879307433,15.146742374974341,8.775358618541425,8.946981039918812,18.843206753248676,9.992699763230604,10.919082545224333,11.307263364885863,17.742630599010365,8.574698399837107,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.1017179862201
802,0,59,339,12,22,243.9133534761381,209,190,78,233.7526884743616,102,240.73223188071253,237.49998169368791,11.500595120250063,56.815338636142705,18,74,15.991967351799214,27.979427231993235,16.171035711860394,17.801709432730508,9.210090110417976,8.134412682433753,17.40647949175161,8.590722873233027,8.390196787902097,15.316922131779085,10.00493947652558,9.84410793397916,10.086230726094442,16.53432402073173,8.491222053250102,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1177.020160535025
803,0,59,339,12,22,242.4881787109306,209,190,78,237.32939507426877,102,240.67335542772207,246.772516002517,10.703437022314247,54.637050258736586,18,74,16.923297853240904,28.067253942547715,16.64922114883088,17.039307345275517,9.303100805794529,9.42473012187679,17.853697106026402,7.6281763960836715,8.907032088543081,17.235656224437587,9.972754122556797,9.983010191093959,11.1607669177718,17.541559473629526,8.103511733089245,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.5348856615392
804,0,59,339,12,22,243.62988706695,209,190,78,234.48992681808198,102,238.3722939705309,275.61790203016244,11.428307136625666,63.261523952612194,18,74,16.058626408884592,22.919238694939754,17.954964824480196,14.59754696191379,9.181678785272517,8.871617761242756,17.792129508449705,7.728118373042802,8.30591936062374,18.317765622004096,9.967829861138776,9.501128922002275,9.906485526852427,17.708412788786745,9.28884961937202,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.0863042589433
805,0,59,339,12,22,240.88946598728245,209,190,78,236.26348660956967,102,240.4177364116077,247.70836283515587,9.16367587766469,57.89705166950044,18,74,17.69344682787941,26.403415886850375,17.364648136709725,15.25309678152585,8.344736769872817,8.650222135475898,18.751966292150698,8.177945499432152,8.90769542690141,16.74890751853989,9.998958401236163,10.357216217250585,9.797529210090724,17.601560286850606,8.680574786097562,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.653874925481
806,0,59,339,12,22,243.52070785333032,209,190,78,237.029481242698,102,239.5791456504574,269.71721448992724,10.75268547498605,64.91150036812559,18,74,17.759289843876857,23.85816534208577,17.345448300100017,17.065706808884354,9.531407283843038,9.296768967293072,17.287985275718004,8.997508133423008,8.531151464152748,16.260137322243995,10.040501653468423,11.726116800294935,9.246100547803957,16.793867397344886,8.845697295827438,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.2232511406507
807,0,59,339,12,22,243.33591400311772,209,190,78,238.4323715575648,102,238.9465024892149,282.9137870634464,11.645717209676077,56.67446729919987,18,74,15.613256571863742,27.970511606468577,18.856988071443677,17.739164088782765,8.411924039197238,8.289371210115544,17.736245755652245,9.286025541451146,8.073407861813898,17.706613115797012,9.996701210950784,10.644683366128426,10.323845423409725,16.829479405318175,8.577168662005743,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1221.244236200182
808,0,59,339,12,22,242.95582407175462,209,190,78,234.50965516262212,102,241.41889364536334,273.0845850930852,11.225872607306094,60.1050622649467,18,74,15.822094072814991,26.26878231812333,16.8413398759635,17.78667066111504,8.308134585361833,9.170966408589814,15.999972264258659,8.23739301227085,9.174246146434836,15.592809349204733,9.96543804612611,9.957769173132702,10.838650080650837,14.57185955872091,8.769929806125695,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.7242993943084
809,0,59,339,12,22,241.3773751972675,209,190,78,236.81055477027334,102,238.64192023940763,239.2305914613167,11.15488607896745,64.3126840817593,18,74,18.464228714476267,25.7051892598824,17.481051645012812,18.04041379960522,7.987187936653146,8.083781767502057,17.7503267543943,8.066642395294274,8.724964576420106,17.680209228470083,9.96532463559422,10.318031643302469,11.562526349643113,15.831254072931543,8.467223091094256,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.8317203409144
810,0,59,339,12,22,243.2095890140428,209,190,78,235.49463993722122,102,239.91454170337684,240.72715867517763,11.325666851344025,59.4402560844229,18,74,17.554803381089446,26.90792554782822,17.563182239141696,15.312703801926018,7.48585105140934,7.97879985765818,16.957212435773016,8.816324946635406,8.31854876613293,16.406560747525116,10.002674138071477,11.618488088284264,11.500525726209636,17.366276062122942,7.280440663841286,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.1191683449172
811,0,59,339,12,22,242.81047948993807,209,190,78,232.3726068942641,102,240.44513299699793,240.39187015033164,11.142660509855371,52.79077261953368,18,74,16.807810321640694,26.22994657391574,17.570088747445254,13.913506811979575,7.976004293469009,7.779137928621175,18.561957076363957,7.478007923181348,8.18045352185958,17.92142637885171,9.955098975217973,9.831307464534442,11.140545159313827,17.669097187408966,9.129802682266352,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.2327889466953
812,0,59,339,12,22,240.81839346841733,209,190,78,236.2908069947182,102,241.19475520761188,250.07510193692045,11.46809680061235,60.01731961071088,18,74,17.04633734679049,23.443582441963393,18.107251941512658,17.683713114649496,9.222931699300185,8.05429082807277,18.18676612527633,7.725984415029074,8.56844666232372,18.596729025826015,10.002583042492805,10.97752396384477,11.003403845761538,16.783602271234532,8.019009524984982,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1187.8709694155068
813,0,59,339,12,22,243.69836452195696,209,190,78,237.70844230115944,102,241.5318542469477,221.92839892590547,11.141000434970874,62.78701999851543,18,74,17.64690741751482,24.54191732092584,17.69556925389685,16.927089530747402,8.368535331642043,7.648226244974828,15.786689383063715,8.894036465026602,8.471147923075783,15.711630707762025,9.953682480578752,11.682118694525562,9.737771297791994,17.955815994801945,8.792014805013512,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.5422496697297
814,0,59,339,12,22,242.32213551879005,209,190,78,236.56400298319002,102,241.20017120760906,269.8315389201024,11.459097900703247,57.029381148151,18,74,17.964625645332195,23.882959529320924,15.245415300446822,18.461712188036785,9.083708367291646,9.00444456660041,16.179944194318214,9.385049673796772,7.894416795578117,16.56778553993133,9.95361989289429,9.903574264063657,9.204642221217215,15.081244138009914,9.241068142761971,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.5333520842314
815,0,59,339,12,22,243.87475693940337,209,190,78,236.88644754244882,102,238.28615423728107,262.1417621884966,10.975101381677192,58.621140898649266,18,74,17.983516656227696,24.18445365891531,15.693010932553234,17.388766661461787,8.958874221367681,8.904482079220603,15.939774460869003,8.275505232542558,9.240367960613424,18.107464806201513,10.008271973778038,10.964398613828758,11.132379430080794,15.788771692542708,8.110015422424997,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.1741310677555
816,0,59,339,12,22,243.69250820708064,209,190,78,235.9798752725256,102,241.01814450514615,259.004009661549,11.42462885393167,63.58815470338432,18,74,14.466950887588451,25.828802220730516,15.19638307364697,17.024978069921527,9.50663785582399,8.724162832432322,16.46173374699239,8.482232954855599,8.017674975626042,17.176446050245794,10.00668977760344,11.732767118227681,9.794671013249062,18.659419512929098,8.261588681211975,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.3751274637482
817,0,59,339,12,22,241.89297779112252,209,190,78,238.91038599744198,102,239.94119483343388,246.73271019786102,11.729174814581661,55.87229667433641,18,74,15.315758705897629,28.51099580558536,15.579671068351612,17.26603866176064,7.635044025873741,8.53452706601818,16.56863500578965,8.983446512028438,9.085827868977104,18.32809752419692,9.991979834445713,10.35759557433548,10.191507177029468,17.538309512865016,7.490910739468164,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.9456784835315
818,0,59,339,12,22,241.95972623997156,209,190,78,236.80289006859454,102,239.30835759709166,276.26647457639615,11.082973228489195,59.6010108785801,18,74,17.207128124598267,24.910445058501956,17.179881908214305,16.819456652955036,9.099950750810752,7.1594386649006205,15.137619870413953,9.344462925792238,8.080831283818759,18.753721457805053,9.928313984077269,11.138534345177991,10.369810191307336,17.89339226389531,8.555862901826814,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.0506619084367
819,0,59,339,12,22,241.65405170390525,209,190,78,238.60206436940155,102,240.5906566016432,264.16227061453264,10.606907578302108,62.823302745876106,18,74,15.418372903487944,24.49245341193631,17.745736141247484,16.31234422727546,9.28977841421974,8.70845520738142,16.155519555362254,8.836551369040524,8.710964095259063,17.338393294951505,9.949951017176872,10.162736297050365,10.425988318618908,16.39514597334101,8.699612648540857,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.6144248561898
820,0,59,339,12,22,243.8884018848541,209,190,78,232.2612993984407,102,239.47783004377732,246.19350599354175,10.942430509445137,61.74073532287781,18,74,17.509664111242273,25.097968649431643,16.94641494173112,18.93298367311776,8.286162524356545,8.95972673854936,17.219671669714444,7.435030104338862,8.052305047551277,17.89439427140696,9.946965209247976,9.00248464447942,11.457150685933499,16.576980382216345,8.536442340543253,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.6226104986602
821,0,59,339,12,22,243.676378304884,209,190,78,232.9516096598655,102,241.5443526258881,276.38111497294017,9.711859427592348,66.16706775810198,18,74,17.2431219269197,25.733863563009265,17.671454249574715,17.844479056806254,8.954049945373585,8.351562205605198,16.671254898252926,7.647520024418884,9.32101648780885,15.646990445217575,10.024324776354346,11.201766823126386,11.40701173649418,16.300632284860043,8.537346625561902,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.6659164136152
822,0,59,339,12,22,241.2096133537882,209,190,78,236.2430880084038,102,241.22296342407782,250.65892633996634,9.74561134233107,63.5091690380362,18,74,16.55678650703964,28.104804342848855,18.442813454313512,15.828612735694538,9.373558221615486,8.931978866276108,18.0096597011595,8.225011289334466,7.896393133727957,16.44867780701137,10.020688073312897,10.976138081716888,9.785105152997115,18.248744490621085,8.063046682936026,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.4001204464191
