,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
465,0,59,339,12,22,236.0027315136467,122.9598564260385,116.59952647200211,58.460184734528525,167.9153396679484,75.30634525165368,240.52442418604258,251.8950692026607,9.210825120613428,59.184907348885616,10.891475294859621,47.028431734270335,18.02496766923268,25.59670403393813,17.89486213371385,15.138586334615402,7.9711572963337805,7.424006157533179,18.102939514318187,9.349318642974325,9.344028177294877,16.193176880606423,9.989488938775983,10.586516893033345,10.84037541885284,18.071669147651082,8.548609364411996,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.6185092462226
466,0,59,339,12,22,244.37860354036633,129.47473338820632,128.4177223095072,63.731239952858196,186.5931567330446,71.76102301136993,240.42828730299905,255.1150260541654,11.701434205640716,54.93977923913882,10.859214454642174,42.71478996406334,17.233454294102582,23.53990054355512,16.898020831939778,16.854400203105104,8.477879617685453,8.488655498259972,17.97286481125015,8.80827072825131,7.891230948443401,18.113258116310476,9.988103641672845,10.624024252290198,11.756347356118726,16.350496009155606,8.647298971350809,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.5318397720002
467,0,59,339,12,22,248.1331859171216,115.4515184558808,134.47030259102888,61.29347736420256,151.84045207611192,74.64934760480133,241.37083105293308,261.3289527886068,10.387564096308193,55.907043504582866,10.523798137180872,38.529766911807585,16.312016417273735,26.185323330967087,16.885421611256177,15.610795753891384,8.83378816100186,8.928727610118772,14.923843958192522,8.363268350948124,8.358208243462187,17.841280042802374,9.918070891713404,11.806053328318994,10.780530747418656,16.96473699230146,8.856810813428249,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.3786417844233
468,0,59,339,12,22,250.2045805775322,130.22326049378992,138.63713875002765,58.23895640791271,173.51909926191706,73.24736571368621,239.40105289545002,262.4062735979642,9.458914825598175,65.72256446971033,11.573895085652685,36.59692060123935,18.244366239859175,24.61840010785385,17.842174216267324,16.60836835472088,9.496666489086435,9.518315528568088,15.809985647762444,7.7555553924741485,9.285021065324672,17.435947339071305,10.029909303360325,10.26272607538549,11.171089838036236,18.155767796602888,8.312128781741942,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.7724390280368
469,0,59,339,12,22,280.1359674301562,131.24688269644003,130.25301930075779,63.094333418576745,188.8122834996267,70.4942673677422,240.19938061799638,243.0539161095123,10.43335620911515,51.130402230307915,11.23973978273724,45.44223421579699,17.138722712535877,26.241958747355362,14.515383662137685,16.89593690333352,8.603931063112658,7.616521343494103,17.36962336491751,8.11193362376955,7.449921771392027,15.727481600173139,10.013295673435698,10.794394118089063,10.424274329611011,18.253375241228497,8.351169995397697,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.8014991858158
470,0,59,339,12,22,267.71536556640046,126.72394136344981,140.65231713770055,64.1051561283852,181.1658495910243,76.48848809186632,238.92757681818966,267.42797764600846,10.28701188697887,59.614342630557175,9.985855601051227,39.28642783328571,19.083887009122467,27.970122717596794,17.548004955738662,14.855490804769511,8.994035711821539,8.990656402979157,15.62072618668386,9.570780086386808,9.22136600812139,17.48166539886743,9.99978845245335,10.97645871440642,10.527536235614313,17.09220523785647,9.032154477598734,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.1715269129136
471,0,59,339,12,22,229.64523516221604,144.38795155673313,139.0858732332021,62.87998308613082,189.51053140299481,73.00573736414921,239.2244154521656,225.8427085785149,10.502518424257515,54.46032739179457,11.731331955234689,46.2706657969358,17.07833116559733,24.269885086213986,17.15109961138723,16.886596405489165,9.222067927738017,8.424513882862058,14.974023025821651,9.334082389565244,8.992224973299033,17.79525871730111,10.04768416700278,11.56385552079746,11.682396997260213,14.783515197812541,8.33658564569629,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.4439997242055
472,0,59,339,12,22,253.0669115174293,129.08620326604552,139.30121522413967,65.13568142041751,176.33654524305612,72.05016878960083,240.19067542959544,263.67599918965294,11.169900483856274,56.68058286485308,10.016711103055716,46.68384076494689,17.370239178325043,27.566769315721537,17.761677700532744,16.507279144166045,7.434531638505855,9.172888322430431,16.779996721886782,8.193479844500745,9.12272935443728,17.851226235162997,9.93712126363144,9.85073288414572,10.309390872030745,16.55480688947731,7.35939008100698,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.6356372549392
473,0,59,339,12,22,262.5327125749874,131.06550011066918,118.78291934347139,63.324671150622166,161.56230071285182,74.12534024466405,239.6433580414323,260.74644846352817,11.13213833373706,62.56661666591998,10.845252712698775,41.89298687648931,17.893943575487658,27.53958518712866,18.74274316103928,16.797721613795087,8.470111604115395,8.48450909887055,18.862632805957826,8.875424534327156,9.067643958025235,16.67235174356231,10.054165055911097,10.353312454404092,8.848511738203323,18.015591429775093,8.163166145043908,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1219.5087541650823
474,0,59,339,12,22,253.39849471509604,130.42226040184792,136.22943579941472,62.62464278147053,153.3558735796479,71.56433008698622,241.4348894368601,266.7647952129806,10.887046680404392,65.7662592948145,10.94309625945041,45.284586339232476,18.0448673651042,26.61528060476099,18.440026818429587,15.032575143063998,8.652075563791,9.29151017743067,16.80892967729538,7.890692975811045,8.002586146237546,18.24298077585811,9.949899695228142,11.141352208975256,10.655555437478515,19.040143361175396,7.7649050395038826,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1219.4944796698192
475,0,59,339,12,22,271.3226412223186,141.07298496680846,126.36574539590957,61.39528604425776,180.7009628492864,72.40123454208509,240.58525341892067,282.0180624757214,9.391499966566162,62.748164253351746,11.015432668250483,42.04024835077466,15.728788180461137,26.06784504734017,16.310644963980238,16.429740154275553,7.281960705816395,7.183454555353411,17.824811185114065,8.281528228328064,8.029592039941972,18.659379593598285,9.96688797658543,10.761761711519265,9.589268893273971,17.66218648177078,7.672650153705005,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1249.9894434405412
476,0,59,339,12,22,267.55377784886605,133.49992254884432,123.45881431371505,64.98400524442266,180.71449745744198,76.31208962245373,239.75725282452908,274.0642592960611,10.94581725295125,58.49816377013772,10.943699740801955,35.51054278743467,13.927886591928903,25.62638661379814,15.335479336836965,18.363555908610515,8.646271625073554,7.752019972953447,16.60686591850489,8.241857630974744,8.048711653185041,17.189476286871553,9.980824791147827,11.049776003697843,11.110514196271874,16.621252996639427,8.415977943472003,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1237.4431217044132
477,0,59,339,12,22,262.08898115761224,139.27165161098688,134.895267224026,60.217023541188496,181.80684405420038,74.30473602465429,239.31265690807473,266.77044215554304,10.34079219116721,58.91550071993572,10.776300797512693,37.823656286559356,18.20731880418406,23.37653070607515,17.709278476035124,17.734701813200868,8.19039044382581,7.9840956402073555,16.281607406110183,9.324611087308247,8.761270567745783,18.360722208988733,9.987774510733175,11.383185941844934,11.330877560102934,18.505644866289177,7.99128372032633,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.0399692604235
478,0,59,339,12,22,239.7550334631029,139.11639226857523,138.2104978908837,62.14380714292831,169.55186873546646,72.67519815030744,240.23017447019816,267.43515404009565,11.68603676330827,58.475478802911866,11.711427423644585,46.75842758262259,15.99290674807214,27.419017269534777,16.031015142198434,18.60966998234155,8.180864453525903,9.132231029360065,18.371374468110204,8.58562460987417,8.206413440421334,17.862825591057224,9.96323700098094,9.572369313398223,10.749816895840048,17.57405592293624,8.981112014473062,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.5111362251848
479,0,59,339,12,22,263.702334901846,120.80728469020868,126.49818597113786,61.70729791209941,155.96424574794426,74.40929081139375,239.96426098906622,251.67412404113924,11.230737025060726,54.85840406170068,9.397144060299127,45.396276634039886,15.975430542203572,25.852957779256652,18.783398000940558,17.73519577790834,7.302570668350106,8.9084572095717,18.49277302130163,8.316799894839903,9.321625009896776,15.538932657817428,10.046113350256642,10.980586666081901,10.331024039755885,16.4821141765915,8.599273682720812,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.4488078077025
480,0,59,339,12,22,267.6404358931476,132.82498264476098,133.03205866800178,61.2907109347227,183.14796162365482,71.00181670577527,239.71844001462895,275.3020955473786,10.815728653185852,65.62288633952163,10.433618142364084,39.92912298042791,15.567761080294607,23.63144700649313,18.042065207801734,18.62347381899247,8.855373603166129,8.134684770575957,18.321050820311903,8.389853750161766,9.382246408202437,15.980135918970047,9.97107684883135,10.919246484143546,10.571875500950096,16.877485303323123,8.31750336114429,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1238.7462834525973
481,0,59,339,12,22,255.9773029751574,131.60404595511648,133.6106956656054,62.14094781626276,160.05865269566328,74.63553291322552,241.16558733744316,270.95578503305154,10.693805241616632,59.628624214856366,10.988452126285996,45.13002624329032,17.126774571843633,21.372004371689506,17.01629301599171,17.735736957092268,8.954846855351393,7.898383531367989,17.498113260774666,7.702958115827335,9.090516777539445,17.263006066694732,10.013504805317513,11.48251115607372,10.266499077606962,16.713894403775555,8.233795624884888,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.5423813357038
482,0,59,339,12,22,235.62424547947273,138.3793760716452,135.23743178889555,58.980288582600735,171.77901652237628,71.71537056024236,240.33429045828495,223.261827902045,10.99754008491649,54.71555985427133,9.744462123251637,46.09443914719693,17.743100365235232,26.89679540151299,18.041195451552685,17.959893673237747,8.456987639796587,7.084706203687241,17.347215741974523,8.27975513403761,8.832073771827703,18.36972111113043,10.009134644159724,10.744170549101863,11.149113230087114,18.839516121713423,8.071589140652035,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.88477429543
483,0,59,339,12,22,254.66530886594637,144.37550420924575,130.59272213862437,64.6071590711395,173.88648736207975,74.47815270713652,240.1432590867587,266.82833004634097,11.561782098767269,62.63148447209419,10.68877545905772,41.43285604345233,16.330048624269097,24.62692325043357,17.908312584541445,17.157219785561587,9.245065217439489,8.259669385883846,15.838971532762642,7.788261366339098,7.8153823110512555,17.38309953697897,9.987290340753788,11.759976665729372,10.357655318862495,17.378377933334576,8.19957581033215,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.9621187491962
484,0,59,339,12,22,257.9536394667212,132.68840673836024,134.39003105266897,64.52217265858913,183.63190729412102,71.72575710337895,240.1013812080686,262.4187583043084,10.669096193337687,60.96002462161347,11.124582228302467,46.9616989784872,14.589911786956426,26.747253573138835,18.53523863363309,15.662790541529802,7.811894820060557,8.443969152563817,17.21552766824015,9.331142438344894,8.705487816472477,17.585552728579042,10.020138287378897,10.83010668942429,11.249078260049664,16.595328773606987,8.866309594119254,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.7856623236275
485,0,59,339,12,22,271.4096743937623,134.73987256592804,128.49058157817745,64.74507083992803,166.8806474941044,73.48348023047299,239.08053412143184,286.6911269261646,10.471788286181328,61.70865921356615,9.461876630140319,41.24836277123095,18.743045918397588,23.914651761917064,18.301896306196245,16.754093744526976,9.169502223569033,8.205752809729095,16.44863572858709,8.02244811689292,8.406909545958142,17.85363883605271,9.972144612218003,11.596455106270684,9.695699907978202,17.564053382248442,7.977688545815479,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1254.2916770879112
486,0,59,339,12,22,260.226811473584,136.51295392488902,142.37264628501526,60.7628478325675,184.2379648787813,73.29608818741976,240.2681201344558,259.9324092390834,11.816104893206413,61.516530905202416,9.039919833442202,46.125736199284226,17.33703647812588,25.32744983300052,14.746462554205225,16.34440666579092,9.125130816276346,8.626171912279526,16.71736568374659,9.126086209721121,8.763354631660874,17.260967044279734,9.99820414861886,10.223451389465808,11.10508134000047,17.559408920405488,8.08490477734705,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.2933100829605
487,0,59,339,12,22,265.72619458161444,133.76755782986734,133.5493624219431,61.403912000591795,164.25747645433216,75.83661109264636,238.11640220657162,252.01645687539872,10.466597367756162,54.28132164117467,11.274720119417484,44.237267690811436,16.29918813209002,25.35920767687617,16.818455156761253,17.347142058284305,9.124305770382874,9.017967219826449,15.52207149546878,9.27432084071392,7.286422268329119,17.570606533483474,10.011875175331399,9.166073965879338,10.510514101696927,16.897960064824694,8.879292595917004,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.8142554655371
488,0,59,339,12,22,265.2923050052091,143.9241250251263,139.70683518462363,60.33094768645432,170.6150505452044,67.32551210601096,240.54323715589675,286.24084635460844,11.28399111365945,54.49451470452958,10.60030651660256,44.87220770179745,18.659280961440274,24.204941983145723,16.914591039996314,16.98320374755131,8.221357514517338,8.725555104562112,16.248343872772484,9.005678211834327,8.70940764363388,17.36650406741703,10.013469962268495,11.009812967771671,10.890466487357891,18.137010495847044,8.932606289917498,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1250.1692882315192
489,0,59,339,12,22,275.8168311748025,126.51879263810184,136.19971286999345,59.831392132591155,186.0520171099642,72.35244063275852,242.25495116489648,273.74522897982524,9.889497005690426,53.66326317944505,11.287229266959699,42.70752620270939,18.231836946329917,28.247101269703414,17.2847001897889,15.303850111702328,8.343210053316156,9.169040670967217,16.943363575963318,8.769300720178752,8.763497873235156,16.93101572790746,10.012219626666292,10.826003918420694,10.889503875331638,15.741961483785373,9.062618717870045,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1247.4598150662666
490,0,59,339,12,22,273.44683052546054,144.78328284028828,125.73902483429156,58.60867731563454,173.29512293528637,70.3245156161059,238.8021358859763,251.72713391647446,11.278361597247677,64.25177115783265,11.764357356510397,46.715236534961385,18.54529445607135,22.849410615189363,17.46322823902558,19.02626252254702,8.289446177680642,7.41894440822311,17.26539485557925,9.212592503107025,7.165403890324972,15.94134025373759,10.01531467924659,9.248918967315435,9.85953560640117,18.171459077334212,9.311328597823977,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.7231216496316
491,0,59,339,12,22,257.2531848955082,136.00366125501608,128.32640732970088,64.44903345293051,155.44599187770808,72.95287159979154,241.38674483804317,262.55983823134466,11.361178415953239,59.08435101332788,10.935045374809185,38.74575582265256,16.68993244119283,23.833945014615807,18.832168236560715,18.48042497606201,8.146098960110058,8.704303913844644,17.282267257840413,8.374734402528619,9.569880227079949,16.112426501965956,9.947837069343556,10.223579057965505,10.868448374243997,16.164724134132545,7.609994654000147,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.1459028803374
