,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
553,0,59,339,11.333273693504031,15.405587727601377,268.2160434379728,132.43312271413373,120.5278233916451,49.71241399492726,171.4527396244809,54.26211940275042,240.23237574686794,280.3569277211417,11.166201417933923,58.76825523368362,9.935529533161464,39.34787868758353,18.335836136580966,24.01988763543915,14.676420975712508,14.509630755447157,8.733073909522755,9.491267458119593,17.50916167165387,8.861197721747434,8.846794813412718,18.75755857346568,9.964568143411237,11.195582671228426,11.48366163359996,18.07424249974027,8.821231010568297,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1246.1942449244348
554,0,59,339,10.547644258014369,17.568470169588473,268.4742791248041,117.74983953543158,113.05852616122507,53.02305732004291,167.73062153184483,62.61834696328929,240.9950699232133,246.8904526202474,10.006338632267445,61.12099066352451,10.83619793220817,40.97604593826824,17.707638309262553,23.391252334433773,18.126494202534644,15.551197212889214,8.06636420116443,7.874150821366869,16.434250082045214,8.586359857474559,7.4645087230378655,14.410601610911336,10.008490967488628,9.69411911874274,10.462872172703854,16.6568098919079,8.776811836139409,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.0436777405578
555,0,59,339,10.435400190249538,15.427371608705103,259.81770840954937,124.16254075875023,128.49206750122272,51.966769804639505,173.5830214771959,56.63859970602026,240.99605432072644,255.81573574730368,8.582974265581413,63.33897668725582,10.115608384407654,44.42497686959795,16.33142552376908,27.440576629250728,17.12603122167433,16.539619490603993,9.113855869928312,8.328343395012263,16.761277118398105,8.414499618370472,8.314520352740063,18.199450002033007,10.03783899055118,9.867900079107295,11.022176829694317,16.70014236706078,9.295214803111115,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.9659949076595
556,0,59,339,10.114482484867771,14.693028567376944,278.9216076593799,126.29061989634667,116.0212277751134,50.57087329006028,156.82302628200048,64.0541506889849,240.73626917191345,230.48241273766325,9.363162504551124,57.78948079151829,9.652473276630705,39.14077241562603,16.02490329924815,22.112046021733104,18.003063795140324,17.477923937520405,6.698265616312954,9.288526510935455,17.882527160926017,9.374269580827292,7.239663342935168,13.811087647988764,9.951630365637204,11.528810896069945,11.066077274645822,17.702465961436154,7.641908841608967,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.0795881185766
557,0,59,339,10.77055636656712,17.491089818243957,253.91743299923556,128.22606070599306,130.65692668878822,48.11134467886784,185.28653442203108,62.07972840114821,240.7780342235797,279.4700045190586,10.631659883257123,63.71613944039869,11.361693938354886,46.54624223848044,17.12703663902184,25.859986624948107,16.619240592765152,16.369706569535158,8.950025937080968,9.137580334988746,18.21501492786529,8.380140299767447,8.717666812490023,13.791277384499109,9.986463456666387,9.987330781088975,9.682621404737143,17.388562579113977,8.100136735291485,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1228.3985216606018
558,0,59,339,10.972155367177603,15.88331452399941,229.64214450283876,114.1981526826193,126.67943529806436,53.610415784986984,173.11642556192976,54.55260330257857,239.88626719532783,275.572303018031,10.188340746309361,62.852376204482255,10.125503693143136,44.56647627544631,16.608616766447543,21.824071852386208,17.73419568420604,17.663081697556713,9.268955050498343,9.101992910966914,17.111785295005152,8.521437760696957,8.311323704588684,17.437083470099044,9.958535870627001,11.97764785044247,11.445236217004416,17.843257568879125,8.127958921418962,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.9802702947427
559,0,59,339,10.970437757751819,17.45633160659093,263.98915590372167,115.33811876853176,125.76614394442124,56.07874667017977,155.99726863813615,58.106974023596734,240.8527784453278,266.09844214364193,10.843258241481879,62.836690756476635,11.490311128729871,43.21740843595543,14.391397111285075,21.135985272271977,15.87697197506207,16.215627557479493,9.335543889705862,9.051485969071152,18.402617654193108,7.448124578554286,8.298394777575238,18.170412257038674,9.997049829223965,9.482454039825015,10.50724497933859,17.9732608765252,8.511747325964901,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.8753263219824
560,0,59,339,11.093240896420456,17.47043283395137,278.2210466433819,105.71710781617979,124.37548506805243,55.74664415941368,158.61745769728668,60.351733119025646,240.3143770340386,233.40090316134723,10.447109650631804,59.9198674880206,9.209932506641104,46.72878597913137,17.536854547644477,22.8421646199167,18.32927281485741,16.301693234049704,8.411944787874909,8.000992032612874,14.661175855579748,7.684675374276944,8.808488366607568,16.87710128412251,10.008079371505872,11.134569404233282,10.027373303389531,17.699280336295736,9.390496851253639,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.2619936984768
561,0,59,339,11.49797327932356,16.877566191508937,267.0996931816683,124.97594184260225,109.64078174214575,54.4123888663332,172.84646360879734,64.56102047711491,241.59961318048744,283.65507408799283,10.773006436908673,60.85435482310593,9.836406612467071,42.65328179781619,15.33610043878956,25.504799688477018,16.621996688094193,18.696750678662344,9.294073617279958,9.125694492240958,17.45464969539296,7.346854566808755,8.490509431335443,17.579008179822807,10.003953209704363,11.506236098109166,11.718616120926683,17.715961733483418,8.629475477331916,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1249.707980248101
562,0,59,339,10.009953926202378,18.303194644948885,257.954622812333,122.74331699415526,104.1862556068262,49.40095283990986,158.58244888009074,62.20555245798677,238.58575677093543,263.6677896014727,11.019667478748204,62.69861733390394,9.466439120677824,42.198242480495104,16.036463614376743,27.03222321764325,17.55750477626279,17.744267954411807,8.275826041431888,9.014327443993324,16.175631872797904,7.929037191810336,8.991419971830917,17.523061606425756,9.97959777396763,9.333913629737346,10.590837123762121,14.742374591170377,9.095525644756965,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.369534750576
563,0,59,339,11.101485813821235,17.85666464040534,251.00420238389788,115.2614955834746,112.22388117711392,53.96873562116609,160.30878763641556,62.30197705957099,240.15601954178538,280.24233668282216,11.5298208130725,65.2531636929083,9.674292622814978,44.69056988929891,17.704344566815333,25.422942629843067,17.93171099918169,16.857347325313107,8.995492007510586,8.658912657237044,18.88749836889775,9.08026646655533,8.85047030050197,18.254985057546858,10.066456284014567,9.121397750026553,9.483115254079074,16.730431385722596,8.560582226810052,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.9829120689003
564,0,59,339,10.043456007978941,15.35580261843834,255.35873848472005,123.16432160756852,96.15732722145802,50.538421123670396,185.641024468395,63.53138677842135,241.25630417691846,230.26599562023716,10.533848612906269,62.22983048446065,10.614711591875682,42.75696512506888,15.52664490309171,24.8481769657394,15.987362963295347,17.352888795699283,8.345819519095908,8.908224474849552,16.798772801000855,9.049705790311002,9.26636954619964,16.613988615186624,10.016197158335865,11.052046151392634,9.448632360882055,15.57343524433296,9.038272065193947,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.6044449091103
565,0,59,339,10.595383824015702,14.63437531835204,242.2025402268884,119.25875961188869,115.03925876819858,53.90040985894731,169.21687930014207,65.54374764568084,238.3119901399551,231.81120162705588,10.547881320065681,61.46504267421367,11.540394679458043,41.55759403062138,17.90507106078287,27.34929189151497,16.369585835553867,17.983299315287628,9.264056479027923,9.077085195533304,18.393397176997613,7.541529687020581,9.155981903074125,18.904938894600647,9.967863951625116,10.319550948182812,11.799512999939832,17.024239900875457,8.197677884058654,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.430448502657
566,0,59,339,11.860091048451519,16.50041260177512,271.9758136888638,129.36313690310982,130.99210565093912,55.82255541726515,162.76053293087904,56.997391990034444,240.32069027322726,276.1777955637578,10.455552488370428,65.33041730000312,10.042661029724847,44.62670469496752,17.02165679753609,27.226793531422025,15.364963955323537,17.533565814852356,8.240348271125338,9.095707435260852,16.836002603529735,7.370716835000273,8.070723621426104,18.406330823780365,10.019051051736296,10.602705748138764,11.749079304321574,16.647623833048712,7.825566851301052,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1243.4293380585254
567,0,59,339,10.447089402886075,17.963813880415163,243.44043174309792,124.0732644877412,121.91887556402214,45.88072126302132,181.0347831940146,56.07074883936053,240.3835832680459,239.02527524559483,10.481004146145022,58.64901131602665,10.648239048670131,46.54835384878683,16.20723177451568,27.349665829569837,18.118645864241877,16.415909384419933,9.046744691968577,8.254779928302131,15.97454076697429,8.012057143299263,9.140967033165111,17.765742416548925,10.036486684840769,10.03235450520447,11.423052134472567,16.113472550113215,8.091529816769025,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.5702232165524
568,0,59,339,10.264678840471545,18.129423430740687,253.28897211834578,117.1465540224442,116.40756960351548,46.02794594929495,174.47450993351464,62.88190175932516,239.8163245313594,274.22518875525043,11.258772005573352,63.09590051560085,10.889266103289996,43.838291876039754,15.804168136653015,24.310926514620775,17.083974471255495,17.369119047708594,8.894670389117595,9.08812142936567,15.631466218793372,9.054716710423826,8.855671742461453,17.568052796430806,9.982291833761872,10.151815544399028,11.181318275244506,16.6209505154883,8.308931526740936,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.6591536658173
569,0,59,339,10.427710534775073,17.21603690467644,253.19240284372387,102.48400489891817,131.23464229835895,55.50542008877099,176.71591923509004,63.261489945972485,240.35527903228703,243.76696216284563,10.785344599234707,56.71265285673953,10.747226955376052,41.45749079587901,17.355581836861848,26.754526203121785,17.034266451836537,18.302415191372972,8.334228981259765,8.35239208990228,16.455140048755084,8.044848848580672,8.522789051543075,18.592412793950203,9.991381294337224,10.894181628941558,11.338208698431483,17.195232510636348,7.2694540302363935,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.092604037783
570,0,59,339,10.40540995049364,15.026357283924243,267.69130438974037,106.67769735763969,123.85890186236122,50.89494594316052,159.637458088926,61.86544078220309,240.6747334913343,264.05497323051543,9.602660077011775,63.80476957859128,10.342595802772408,37.10041826850224,18.985426800679342,26.87799987278406,18.529787626440275,17.616870241065786,7.91632745221663,9.416215175643604,17.00338882274455,9.091728953201258,9.23458502377874,18.93300603021119,9.977087248721835,11.294827222981148,9.571368353489383,17.179446641395913,7.538786091793957,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.8165682669767
571,0,59,339,9.630255604121668,18.29698296822289,241.11916689270527,115.2814970973513,131.7958980659769,55.131207871845035,166.58109030693015,63.0830528084883,241.0499665144149,272.4727659141669,11.156118115605947,58.09863460101029,10.884157219371069,45.68211134311391,17.84704681292687,25.759925037274,17.975972848647935,16.52179504994495,9.072432340030439,9.373928363108169,17.775403250671587,9.145529868404484,9.379725095386458,18.006014797156286,10.002697520789875,10.410837103087552,11.655637583439647,18.760798175810674,8.814547522282652,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.2610352473796
572,0,59,339,11.734386823350752,16.781697446569133,270.90717578785507,118.6408991660714,128.81123186851343,47.17243527229435,182.36717026049308,56.787856305216664,238.6494670833327,240.386660681494,9.25276761453149,58.63453322399989,10.000351667951088,45.00053283712928,17.172562766742217,26.79841140274673,16.517434408573013,16.297821506415517,7.903741309800828,7.825789736848993,16.361835721077732,9.255046598115017,8.402363395481142,18.38908779002277,10.000875588493589,11.331685500257452,11.077210286119653,16.81445680990977,8.332110114413677,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.1568183891068
573,0,59,339,10.889522568468434,15.15783362482515,223.2276620311566,124.67274857431822,125.63209737006962,48.68004905535089,169.57195268174002,59.947516071220335,239.72062106497233,235.9057101334692,11.816901957176146,65.32986109496503,10.30518129495524,44.499961671312136,15.506786771601012,26.96060116592456,15.158026661600113,18.84755215553875,8.283555490407673,9.522011298526175,16.84944612890979,9.393091620596797,9.227465797698297,18.44345263544062,9.962708738078472,10.577643823493403,11.498115084218272,16.556839075936242,8.584456052915689,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.4251634884904
574,0,59,339,11.075190983814075,16.69575318237326,261.32254588878124,126.64962635420095,122.71707575914678,56.82831555929949,139.17147475764565,57.040537434084584,241.91437257760165,248.04431189601053,10.566513683570022,62.322022859429964,10.314324246760204,42.02236382096464,18.342198658972418,24.704729518369973,17.19140490972234,17.99627475125915,9.275690310510125,9.445864241660727,14.912834446277971,7.759732852553494,9.064695708329594,18.57762444771934,9.960865081555157,11.108105505395985,10.711353516559708,18.86719266691728,8.034044966955094,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.326629567031
575,0,59,339,10.742319973222388,17.431959445507065,274.92718098866317,108.01647995877704,111.2240952490944,53.85674531872196,175.96831713260877,62.119683719972016,240.00082141470955,266.44193922019986,9.758187822242892,50.13659739985125,11.33753156887538,42.96229541246677,17.21387105161123,20.333540524910713,17.59935336031039,15.855440677311385,9.204877044177387,9.059092275118115,18.57509146159226,9.277911669097014,9.30925690620393,16.75196404960776,10.021815734737133,10.878972421879961,11.29189557668832,17.89380935231487,8.47367464583548,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1237.3805337515626
576,0,59,339,11.94992502500367,17.784329471853937,238.7132553207016,99.30680938278991,126.15004793115202,52.58878556884868,177.29141572738038,65.21803311808031,240.00202346601927,287.2923438125336,9.199329286955095,61.18006834299737,11.153047600191474,42.08032007370164,17.287393076265086,23.938202801056377,18.600527213545462,16.774091048452764,8.50725025925854,8.695245491872246,17.672415873066146,7.886362530934143,8.77723113539594,17.925396954351314,9.93350369667011,10.570956850044372,9.109372213262573,17.634881041035783,8.115438523770173,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.2123277357787
577,0,59,339,11.463401868442988,17.988449372259794,248.9200873757653,124.10576146445983,117.3887343573903,52.21668192806474,181.05018648515028,61.763913788105484,239.7873177883305,246.2493176515371,10.304673223312092,52.35911898761215,10.792450434057608,43.016083355689254,17.638662765510873,27.3568607902466,18.127039447905638,17.930405643959208,9.010872599379594,7.898966847484732,16.241736960705275,8.71565682532152,8.89680310123336,18.331722081129495,9.940459713639246,10.734968038069779,10.113023427099714,15.555662139298237,7.441207888238793,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.092422463322
578,0,59,339,10.781930901052949,16.82478776004497,272.23209423727945,94.55496506271582,129.70853289995782,53.92829934116446,188.72393550828858,48.81865683721528,240.39257209606313,247.8641892968604,9.811312363605753,61.09833835184581,10.320983222455503,41.98213885026939,14.373821829011813,21.251760673303018,17.593537504123855,18.273405650517617,9.128474956029844,7.67831107563382,15.34250460249008,7.325424385971377,9.297016270278469,18.180392006387763,10.045381943329492,10.635124397791298,10.200532839588542,16.17689916098669,8.9682028880942,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.0963949214577
