,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
861,0,59,286.98226150512926,10.632305677022185,18.401694860648405,247.9233514197391,130.7182161776912,96.75079500396242,48.02432828091265,170.9377484418383,59.59245218095182,239.96125961117505,249.50703274298823,10.874924995713434,64.34172323484741,10.107370634433087,42.01780410211921,16.032015083447348,22.352879342977907,18.861373054131374,17.171198500645733,7.554258151397641,8.84590295244302,17.4375575057094,9.098733652852824,8.952963307840525,17.9824911117644,10.033182250634626,10.370808604853885,11.564127231118214,16.818100577127225,8.421693702335892,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1139.6499960910057
862,0,59,306.27596565146746,11.242327911744091,16.55703960692687,239.81455493626947,127.22006070105641,127.68632427952843,52.054637536937186,180.54583003141974,59.73981087527561,239.48899708861347,281.26364827155726,9.414022651994761,57.897605092425046,11.606013569442307,42.72749231373215,18.579163590976048,25.72563673859709,17.58273209770982,18.37368926203571,7.106104669700219,8.871450108742003,18.00181817409521,8.89351320730897,8.569416335376731,16.358320157657772,9.969708797186067,9.3212651411508,10.977931268423765,16.780309693350734,9.170475078477534,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.327252569817
863,0,59,280.4043050285105,10.915354710221006,18.30101071878606,275.290845962839,119.84947178666873,121.57700250741365,54.268306173566664,185.00336903156813,63.44782625998678,241.55185111320245,241.12841352703686,10.716670482304677,61.40713715062045,10.534971895375254,44.35349411920251,16.08471031842154,25.28910883296875,17.963196928375215,18.207860344449323,8.624009210149177,9.169503097755356,16.55897933641928,8.03275185102904,8.392934665006894,16.61499028830323,9.960735716110747,11.826492837703027,10.60874636325278,17.94302501750728,8.397357021697882,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.4183809348287
864,0,59,286.920580598259,11.076410152939062,17.16712027042149,203.15610080698767,131.8401245478592,117.46570128962028,56.44509561707795,166.77088464665067,56.58524414214467,240.60158816236822,250.10317549655082,10.402790040628311,66.70999822483321,9.005282449283913,43.689167811520335,15.420181228056066,27.139001580568873,17.619916084489244,17.811279051035893,8.720575567081642,8.384113599075778,17.881108919613066,8.576418259540283,8.869411638508081,17.598339876289867,10.00298001696069,9.290733841344613,11.201524256506962,16.92398260570867,7.938211404789827,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1095.0137630859087
865,0,59,282.0785687757296,10.193328548615074,15.241630948002573,274.2336962942129,119.04612395434121,119.86163696188413,47.277355233106704,185.7651924113587,60.91608494253278,239.46887721662083,269.69682885060837,11.916603743021883,63.76691525938196,11.648460682408139,43.01001071935506,17.114254655063267,26.74101097211252,17.548892352040035,16.083675572660418,8.94740908023951,9.206423316730971,16.523711841585936,8.648182707154229,9.204178281625653,18.38607581995265,9.990360898038963,11.28055538697957,11.189672784379724,18.201354348556222,8.401009079088656,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.54457939845
866,0,59,299.9547832827466,10.398953610083261,15.975316673468026,222.09979734446665,111.77114092027458,126.11909271656509,53.99595140286544,177.04613872056535,60.69910722187097,240.90010658744967,259.7920280570313,9.449156109741038,56.137294096828505,9.176794738531097,44.287801478105116,18.25491855593906,27.563751688418144,18.4343762190288,16.7168457315093,9.237852081033534,8.493519585919394,16.93887249485755,8.672541803064783,9.024477833693904,15.927641986113658,10.016927779577843,11.645800291112437,11.722711297957868,15.049574976089115,7.885006274035781,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1136.7429782025927
867,0,59,304.4871787501015,11.078931585296115,15.367750213148861,226.57628945837868,129.2852427674526,116.16998176523015,50.494713171662625,183.88701787022026,58.568777646114135,240.89050880750665,239.69142614859618,9.821676406937234,60.35109063510214,9.495177233542844,40.06892381642521,16.751896272360227,25.497283212094175,17.37492022588189,16.19392923600692,8.924646555987435,8.882673598686392,18.565496429568103,8.992521475933549,8.566800109916102,17.94734518905083,9.923067099370423,9.429982322821937,11.930486759180358,16.6026290780789,9.011513668805327,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.6915269189558
868,0,59,299.44839713318777,11.146730055088838,17.331819361056787,272.41981545341525,127.722623321861,104.88287671851243,55.805132662760315,177.41171932815053,59.386347809030866,238.05077446433535,269.96435557730706,11.379868363243673,50.791164439497685,10.505869525808016,44.28845347832378,17.88121991496407,28.479611157318672,18.093713799053575,17.193058012264732,8.066332018819782,8.788562646238725,18.151113799471577,8.219460067059625,9.241770779991505,18.317909959387205,9.956314041492869,9.772007721566348,11.018371323892872,17.681672793112686,7.504963814503949,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1194.94503105401
869,0,59,301.001932499272,9.519877776928805,17.427933236374855,236.12552894136337,119.50889178150119,109.80931153307472,45.944779921595625,164.2783319630612,61.98339821188047,239.67211011166282,257.75965004673014,10.474591537020041,51.945356129598416,10.861644411885704,46.60025961680627,15.480175695862979,26.253240997458732,15.390086538105718,17.744869895159482,8.206497198094484,8.424837281647378,15.866782567947565,8.134800981018495,8.526081133675815,15.812623817046346,10.01465895114747,11.147632027173547,10.9493048978354,18.332863140318715,9.202767137306022,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.777020631903
870,0,59,276.21405977463814,10.233672709767966,18.07725865840953,259.9860510864124,120.61479081392626,105.68135170824249,49.58517196589258,181.16729286913775,61.422163209246925,241.1550028187227,220.39178690307284,10.153493196462218,65.4710560947803,10.84545902390891,44.262478614428986,17.135811554075808,21.820441587521838,17.15356331483762,16.522436900931858,8.863639566793873,8.282294551842702,14.932360787744724,8.429917907753719,9.501000699059958,14.96814744301013,10.026910311794547,11.207335871663377,11.485541750700321,16.935810467180854,8.986106632288639,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1114.1367365755416
871,0,59,282.38436509641144,11.245785449524302,19.08267626731879,230.0911897706299,131.9261749160114,129.01757867367527,56.0235940383119,168.84603097295349,59.94718391836669,240.19836842908634,238.802818741893,10.756364222121467,61.79878560375012,9.096561319621273,43.402950082423736,18.32072503107448,25.25160653058531,17.376606392121175,15.573391415343458,8.51655371254338,8.608346068715257,18.85077715586668,8.508363202900197,8.335642410719993,16.502221805266228,10.04539446252267,9.648740475471948,11.727018641040035,18.90037587990257,8.834389726543227,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1109.1514280319852
872,0,59,294.03036419484636,8.497856684825107,17.21496997196403,271.0980450992995,123.64607742165094,112.00308478239833,53.43979141541453,176.6268727289421,57.79485863443607,241.43858777356502,258.5129459196503,9.529640533351703,62.52997534517398,10.573527829866398,43.65818744666761,15.973511716969108,24.651131545211072,15.309604152194396,18.043973146537002,9.502564638247208,9.19287118905557,16.353134464357563,8.430125361003578,8.792819340791498,17.547319230257955,9.935898429846034,10.869252050399616,11.59541431116725,17.15437702030455,8.967202228242602,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1179.504529400979
873,0,59,277.533776943141,10.731000244767404,16.432939937486882,252.07362296712964,120.79168751228424,111.56739069506601,54.104081421827296,165.91101005693713,57.90799569368165,239.0812522047575,247.23040205565042,10.001135362518696,63.14513221482946,11.339641231817492,41.53895042895802,17.799416635313587,25.202901045550718,17.891969036718116,16.86634474436013,8.929834527663003,8.34637203076803,17.222179708839644,8.635908450982756,9.147053713883757,16.557138131452653,9.970753021967877,9.572328056512575,11.624279228036638,14.524911512511187,8.262156114232454,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1127.98020312067
874,0,59,290.7868916514584,10.596594167342476,17.167876077526184,258.40954126650104,111.61266003184129,116.8559717305449,49.29989402141469,171.4247034521364,51.280224997385474,240.3094872695919,239.09627644856263,9.202449671644919,55.05771380947386,10.24787986412734,35.467332768720965,17.581980985392846,24.862049687379766,17.061779153364924,16.38042888518332,7.747118746231825,8.15578278377312,16.611790619486747,9.306538383784009,8.47691669681471,18.708994739990917,10.018533291254533,11.083065475486558,11.164870348669517,16.444853093191707,8.629587919710952,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1144.3748305831002
875,0,59,306.7639495553511,10.715456584579437,15.641474684132698,238.8202117286362,129.88037156954059,112.29589037564776,48.76369980328883,175.92648794119887,61.787943514668584,239.92109333493187,281.2001092309953,11.47431337315208,60.046551076144866,11.814522602764873,41.79511890425004,15.708553069541551,27.13856051045468,18.61508419555713,16.156985851529527,9.083432377844796,8.387101674095732,16.819269247110636,8.269649048786334,8.34697912652393,16.165188615726716,9.981825091019235,11.136757505934284,10.29544893551347,19.143645690059383,7.953702556663174,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.63675127817
876,0,59,282.4777396078908,11.646040187926877,16.78969938027415,254.21974265882358,124.98027227080742,125.68220513091362,51.70388146461988,174.2839939523635,61.87814860817206,240.55706305905147,235.542268336333,10.7109842860518,59.494874334880215,11.842303773488307,47.62176416735055,17.517898470687012,25.064840929561875,14.991231397421924,18.57170612413881,7.384425619008953,8.48610936303778,18.801247136239304,8.108486139337373,8.761414194216156,18.156891137775382,10.028119360714918,10.142300221560827,11.304803614548026,17.931306159084613,9.1182857495757,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.662865340962
877,0,59,275.10976629833647,10.307935622733101,17.216632961069728,242.9944025002135,117.29482117139563,126.03924677898539,56.42702424659216,166.83810327516187,63.44666921977962,239.27233151871556,236.56793054953505,10.586614589587276,62.53785578226204,10.919680835485053,40.80150635319879,17.60885832368765,23.85392290321631,17.64806183790492,17.257056241229094,9.375426319446404,9.183363714931541,18.41593793980137,8.68799002455574,9.417921354876878,15.895888747923916,10.083529516569751,10.665933012461926,10.138776379405337,18.418940428839427,8.993588403963807,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1111.4143578513685
878,0,59,281.60400867320595,11.088475001731737,18.01808817099457,234.05062509561338,109.45835342541292,119.89252771576066,55.38606729234206,173.51544691081597,63.56025495898986,239.7009372835303,273.25178403947587,10.988606073989635,56.19596723549628,10.941435130372858,36.3978551521565,17.376301332743147,27.404636185561515,17.959357494464314,17.398543132334687,9.164304944174837,7.92141388922462,17.334424803676622,8.563476341136198,8.423361998855329,18.480108078048644,9.972060469240201,10.273259244520396,10.080084504572127,17.425625317804382,8.374221691175658,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1144.740996816298
879,0,59,290.4991072386395,9.773521593367025,17.827321569290344,257.1857793196865,105.87529010911669,115.41138013154648,48.75576635622302,158.28581871441688,56.984421763829296,240.38639668277187,268.09867966067634,9.803416725075913,48.74976807855669,9.719909205674927,42.85195143014803,17.057947552304373,28.080674306040944,18.07934706244542,16.90715280236942,9.416780044817141,8.878009879896627,18.221145729521933,8.654790036713528,9.17131530169816,17.966954735831624,10.04080891598507,9.993955214691162,11.101663206353338,14.192510420187281,9.208964060660577,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.379723106665
880,0,59,293.199261559015,10.483626841160557,18.234656991280076,270.73519582852,111.93017731031668,101.4937410894339,47.99064322711104,178.03568185706771,57.81227569407539,240.82102326170548,244.624892462066,11.084252393922007,58.12319914084708,10.82925395860822,41.987398392429625,16.411498456816023,25.587270070703248,16.958758574430686,16.620703004709373,9.215536968144953,9.027907002511226,14.486691362311086,9.080934831558327,7.349816426059674,18.34883493028307,10.002510861105446,10.368332385613176,10.776277415002191,16.190027690923902,8.267480073967247,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1163.692350964077
881,0,59,294.13610790744224,10.536048533834423,18.409194986416967,235.58426491776078,115.7270591254232,122.17503443350913,47.86691203609486,181.34428916938768,55.87396307641241,240.1334568020959,256.1350502653647,10.565881117583274,61.42413390491201,9.765324157766814,40.42110156693866,16.056599060404896,22.16602724415952,17.216809463861217,16.098013128043213,7.6398461201650605,8.697410990828379,15.413096258310276,8.076196601737704,7.382488424877267,16.884086429301007,9.95671967995156,11.221271020335093,9.83796459723757,16.76753605991938,6.993568397939108,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1140.464023584643
882,0,59,293.83191025787016,10.380866668721906,16.923197820086497,278.24649110150756,130.5542522782743,126.97063037358357,52.58829730025652,160.57948568204108,66.59200482672371,239.9537977431534,230.50840178393273,11.24140554433204,55.72744817074231,8.66319070508329,45.18911616707335,14.401411833545588,26.96477297287014,15.702491455242683,17.805752529834194,9.091902599176079,9.086063400811502,18.472333992555036,8.70504596131353,8.893679785724016,18.032269270869712,9.99794226231953,11.04270324367301,11.186111792631385,16.656736650806153,9.247780371015725,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1158.8666300830002
883,0,59,301.9428629753211,10.813901439865177,15.372130376237607,240.57089402637703,123.40576217506964,127.7247399290219,56.65476377792307,156.63991699029546,56.6162798662679,241.42730726359875,235.7955192313767,11.551989942153227,62.24665529692895,11.64780034687234,38.02498931384014,18.603164309328,24.857927287163946,17.3889050834668,18.151509088158363,8.544549467058104,8.32450388955589,18.183416157420847,8.813965988513006,7.6303360714642645,17.80712239986726,9.978268185877276,11.575906956030597,10.964330156130432,17.984767633068518,9.235225252548206,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.3246529640633
884,0,59,305.2445682559227,11.657595838487229,16.318958268503387,271.53874402324783,118.6170547389889,111.92042238614923,55.1422903140416,179.15565659624332,56.6530804403952,238.68223405909248,252.21146626758116,11.61642299143588,55.30628013571134,11.436328739214057,39.346339124782624,15.306786747566711,21.936704056861895,15.160314600513303,17.705519383980622,9.472534474135347,8.970748747825487,18.669127414587447,8.049270612444284,8.698409863118975,17.030169338505388,10.004319355179167,11.844623644650678,10.001716479372663,17.10169976412811,9.516068547990663,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.8013197562802
885,0,59,291.3792869442863,9.472180919531823,15.650207609506257,275.01952390632954,126.13320160663514,127.29045709027847,51.221456713305585,171.72214882845324,57.894038811781584,238.90683974641777,279.32077995036866,9.90820586350799,63.085871439932006,11.450017279876196,44.05406373967192,18.347301939354136,24.005230192457358,17.795389306595517,17.19699973934256,8.642333584450132,7.926871739196923,16.497289786929027,8.658513325499394,9.55815595595159,16.760428576729332,9.975150335111035,11.283376310234356,9.663817568850089,17.57200380462961,7.971133921652249,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.9002758385611
