,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
743,0,44.392547185909464,267.6660243049503,11.534967878099911,18.03998715809526,271.4710840494837,119.49421293157478,116.55833414065427,52.76424395197562,170.4010432219304,53.38963941140304,239.4116406864406,272.4200178660232,10.163385293430213,65.50095960709808,10.517932664009177,41.02967684536748,16.441768647558366,25.66548058364945,16.114784440560864,18.5262251588925,9.335733283149697,9.126513250830236,18.235172202175544,9.503377611060648,9.006846241254689,15.940444024893932,9.968988441915279,9.60725506951335,10.129657649048383,15.924446763958592,8.117636084931496,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1150.5146083312259
744,0,41.751896886523994,236.98407919291526,9.98553903955549,15.679409524198556,243.902320806391,118.35610993158,121.82163281278454,52.766409331077654,141.05337294137064,58.418935533408444,240.74988470807511,263.48940772748665,10.382710781626475,57.001233224029725,8.658749114350925,47.114119183207194,16.073800014548986,25.27716350901792,19.061985593500403,18.431835766000894,8.996888727765487,8.561329320627703,17.166735903320216,8.666024394526563,9.084595279256233,17.436109992413986,10.03455204200573,10.080040736087602,11.338323475399879,16.065593791244595,9.324247790599035,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1082.3675627208843
745,0,46.90779301931925,270.75163819488165,10.671767926005531,17.18847567031681,262.9856022573581,131.67212071806628,117.58795271984289,48.70160473770121,187.52161056081923,59.22555579422088,238.51911848791312,270.3089146906068,11.013486693823179,58.22394850077845,11.272822159406616,45.151577206225724,18.850738293642415,25.348428569793953,16.134803525101002,17.94790371508519,7.68076823226955,8.621432660764363,16.44106324237476,8.78498388704185,8.10018721036923,17.398302511291373,9.950807394787025,10.212989850958698,10.681723660941145,16.60302449217695,8.406149328734262,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1145.3178056427412
746,0,43.035353779955095,242.382888967779,9.77971029856686,15.719977128069386,256.48524676535624,127.57768101618836,118.3265847923851,52.71604271667164,174.1915176560971,62.37167015115925,240.4279800711803,264.98701724874365,9.684286522384948,56.9963956973353,10.029362532795481,41.90320049545961,17.29668070884938,28.481921276657413,18.056227994671364,16.04866288219301,8.922588410662197,9.560450115166606,15.2907081626008,7.453719904159702,9.112568434983588,17.750462956545267,10.010136517302353,11.672521458050799,10.498907300959717,16.321280431699382,8.100687759966604,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1103.2028232986002
747,0,43.25286639067882,216.14332379157736,10.749061349768184,14.941638633553925,260.22940173676875,125.40542951116531,127.65168176968876,54.03815760361628,151.28843060645025,58.217534768602796,239.78011554020145,261.5420603427291,10.061206247027883,60.43444682209135,10.97378906451098,43.78416919923424,16.540401912687074,21.195792229852966,15.584824607948327,15.080419441263256,8.663080378427994,8.6127719233383,18.542597803608384,8.855895271222973,8.617105230669276,18.98006771633679,9.978935851410812,11.690655745397201,11.10448833279058,15.992556050825543,7.842538200009337,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1077.2015149993665
748,0,43.43353852688303,274.5770153861528,9.695333352759445,16.876828137501978,264.3766010484874,119.16511433176869,126.87994423446611,52.58381607430798,172.53766583820277,58.89713823598937,239.76570579310786,270.6324849267966,10.3484034782198,60.1409312519659,10.144843058421005,42.758499681524015,15.92289721120411,26.57383216329184,16.711452683249064,19.129122217149288,8.449125387203377,8.828346913626072,17.12500041303734,9.566175644924549,7.715635817871304,16.825396858294585,10.043485709595345,9.412683704679814,9.799540680950791,15.97230704361346,8.807548704580938,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.716704196657
749,0,39.99702408206465,240.3393738930108,11.207841603721562,18.47552055109196,262.9045555401658,111.78630200955757,120.36161841507463,51.06466121729726,169.68667696987706,64.58535457670507,240.81390015037326,243.9116791775278,10.975481987232502,51.749488930698035,10.754347711392347,45.37483567063509,18.788019580635655,22.49431290861204,17.437672959066127,14.724184771246062,8.509786771814538,8.823934691768335,17.78291230482169,8.33291168971316,9.457812899874003,18.832472574590142,9.972786436212923,10.910961445664102,11.266185024436737,18.70808998333476,9.049686026598145,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1087.8158983386738
750,0,44.83253214644463,257.13845263589735,11.00801334026589,15.803062857218437,227.9768966976265,128.61428593932055,115.90507550795984,50.41414596573242,156.824525973269,55.23587174758383,240.54179544329025,239.49297359546165,11.734738676309904,62.31766920071758,11.69832822924479,45.641497610517796,16.748453543018552,25.87390891908551,15.783244110336678,17.87894159547969,8.707447787125131,8.353951443017532,17.331017007546144,9.155174013371756,8.943997598646492,18.679005687879243,9.979371568478227,11.827162914294192,11.760244757899661,15.477679605603434,9.437699858212113,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1067.7125778055743
751,0,46.37916712359366,250.84181044242843,10.633169240099184,17.901455992789703,245.50435896939234,108.73171853972269,112.5171676355897,54.21270620309611,151.4030406161544,57.026209879275015,240.3948122924184,272.8543200441715,10.797684946974037,54.80419797840729,10.957379309052461,44.36534932088658,17.528742834792748,24.165350108346814,18.21314305650705,18.411054516782468,7.5725563404127465,7.907848773467025,18.37626156371634,8.573788462190644,9.387891750121625,17.299035735231527,10.080998314151202,10.987238685994747,11.142206999853427,16.13977313761359,7.8288209889360125,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1111.6444692387993
752,0,46.21715039900222,242.87231906691744,8.76316509057361,17.266220541637598,261.42009245370946,121.36798884198657,116.90803873980073,56.22192360249548,167.10338915720394,53.85241468863687,238.5464360583007,251.12205057161822,11.296024474365156,58.988055581687505,10.948169579683803,47.10074414427042,16.396156483556094,27.0217073092387,17.756002715154995,16.37052085033008,8.358333983632566,9.097957830635114,18.042605482074876,9.533577430812569,8.334976075228601,15.282971859724096,9.995463877053155,11.70869454798774,10.698616973220469,17.36622473263398,8.591578395567963,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1096.6031751933647
753,0,41.69377607781887,255.2351754585693,10.562427706529547,17.219044245703607,272.78226988862025,129.78804089430756,118.59118688208683,47.98631224750597,177.98037732236506,63.690060412426675,238.54551863315626,264.4736640455095,10.420468539808187,63.09167733786289,10.73957488298856,40.39751934054881,17.640048770776424,23.46571948822159,19.114225235386904,16.445724295218636,7.77068030688689,8.690208974042255,17.884473990866116,8.045396375739156,9.023269547196753,15.229775169067294,10.00877812685783,11.395046297222972,11.504485549060178,18.324593253506272,8.224929385553297,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1131.246178873344
754,0,45.77309226393879,262.43593188196775,9.421657834713217,17.41719018562196,270.130278147074,122.45215978985038,114.51685523317772,56.494581495528365,151.0313569564837,62.37260049690886,239.2220908572862,274.80437227008673,10.506875795185369,53.37839826792596,9.967826681442384,40.543918396193575,16.06861402138126,25.504022745819544,18.371219179980077,17.291760551745487,8.830991166686061,8.562122858184175,15.313797657567452,7.566885605044006,8.734041121488882,16.29708352061598,10.009738497568115,9.945913810547562,9.352638683239096,17.283093114966256,8.39982240691207,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.425991085061
755,0,46.124951087618776,280.28541013154506,10.478480447435672,17.6556514713363,239.96918708204555,103.71561392034133,113.3810043101231,50.41466479297529,149.81449811352547,60.64562242872921,239.8285716703059,234.4716520730717,11.188322445652437,57.66934682383247,11.30946989497709,39.20577470012237,16.94456449671142,26.259664799513445,18.364908397071904,18.18272825552102,8.242156104657504,8.916266470562263,17.957844758964676,8.439926919547286,8.295426523392997,17.80229055369837,10.019230433611007,10.165721433160066,9.985169172711576,18.25066711886969,7.767511345187774,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1097.3613828228513
756,0,43.85652616901456,267.1886617515944,10.975297112578335,18.345640264059,270.62238787710123,129.5004364792639,123.76370234369601,50.79730351566706,170.75133649445823,66.46130898392968,239.10304344429207,242.9467015845482,10.65956369455593,53.82750133375419,10.031204320926376,38.54272907783012,16.663835048553487,26.31129935774072,17.822943389532902,18.252961800318094,8.603984596422675,9.062492539349888,18.376925671562148,9.065361001385925,8.098193124627283,16.43407227731988,10.041314047983484,10.225646384107632,10.905282111024992,16.423148887544095,8.586038528266325,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1119.9687657870304
757,0,42.91322000077852,273.7129854821104,10.77960641884713,17.58971543932661,266.6115462184066,117.68409450497691,116.18103441513438,49.29537009134215,190.20876341566958,61.78716804965214,240.49456694175353,245.3961158042269,10.249623685930846,64.35354140428316,10.554769298740625,43.74595186438437,17.342160518501576,25.65992096146543,18.702234292617604,17.19992415418937,9.381701394495515,9.412518002752462,14.20972252537663,8.435071292317774,9.382462064290639,16.292868431262935,9.962152415849419,10.141262953247583,11.180950292568552,18.21112018379884,6.879019802327815,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.1015962213467
758,0,47.32167689943347,228.3554963331583,9.736583312001677,17.136475756008256,275.07715299004474,131.35838964168434,118.5023383494536,51.65080640353322,167.44353068628868,59.45104864187967,239.48459002960794,255.83921386646176,11.523723967783601,54.22062242002414,11.311697772454414,44.04037963742953,17.744145241281018,26.599153132469546,18.458158680428568,15.156013101872606,9.013636628707065,8.233080274611844,18.71093138614568,7.282531957328113,8.307387934129203,16.770154550446428,9.977057256381665,10.65745035919469,11.389565703125145,17.79117736632844,8.21055818025183,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1102.4509565928643
759,0,43.27759239928295,252.28798001435348,11.094208191654413,16.42792107196325,261.14334293811856,114.33315485213926,118.17947148651776,48.40241925351789,176.75313476070266,57.495096693069996,240.6130066666491,243.57500176988336,10.746436617283951,57.469984895387405,10.550105870403469,44.02075262098696,18.178465400116984,27.37787394166014,18.408361073397753,17.633155966398967,8.40188757912271,7.931933220919818,15.386829152642001,8.789217422657686,8.169897656267969,18.07504975567965,9.972692378982316,11.09489890365721,10.965223650230884,17.89165920499957,8.128910815425078,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1099.079293283006
760,0,42.12389441274205,251.3724962100478,10.540781487529479,16.38047264309312,253.4303095437526,116.58422306991889,113.790357446135,45.74987721197114,156.84811144528044,59.29561428416898,240.51601143904534,273.3704194316236,9.763492919869444,59.27876761372387,10.113847293161866,37.18526155708711,17.606723612485162,25.727114648862056,15.500084105875617,17.629589249685107,9.317093318975797,8.310502817179371,18.388862512769975,9.162629279990687,8.419302842315131,16.67581381794149,9.95217467145847,11.787605312878568,11.600883737822235,18.16688359128143,8.05888544619793,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1119.3194615465577
761,0,40.07641914840399,255.81277753883356,10.656370835076672,17.558362586524055,279.1139908486002,120.95679997409269,124.51469896432404,56.039119457956524,165.29670402508594,59.03054433073338,239.7438125508327,258.082601178599,10.651429711017572,66.43140674383771,10.290751355674928,43.81564065581313,16.982265518233678,26.288598847905043,17.74471323079303,15.567330581135371,8.714321052008959,8.990120494856704,17.75431854731875,7.940418283424478,8.638612018513705,17.43720242093343,10.055637400965919,9.936115984285387,10.072189064327011,18.695759078857314,8.801199322231765,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.9746838866863
762,0,43.30914368880393,255.15224422301839,9.354220847984118,17.850149813976724,248.48820266046636,120.04349940731191,133.46710028358294,48.74077858535168,152.65161513528062,63.74443716814581,240.51838686223786,272.9339459021812,10.622488034762863,62.81024393898544,11.593247058116487,46.59042538086288,16.90032743120166,23.44494837295886,16.284152302886802,17.678852641623195,8.215862457708054,8.861653853275405,16.120429258631255,8.300369105969596,8.303796125527846,17.711912951980366,10.010621545237552,10.767291204281609,11.037172164446373,16.067755028395066,7.522180002777832,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1114.123991965384
763,0,38.68516917688165,272.2613869018694,10.75648438498259,17.675494011022543,273.98462010750524,125.7474227591018,120.90383799316501,49.05203177133747,181.27940842205885,60.36459023210984,240.70779693833134,243.69567802334964,10.872557892777774,63.2796717046197,10.056949733543824,42.03468371470673,17.71695716396061,25.588827230506414,18.013789184119364,15.768892709461268,7.722436517545011,8.395758255833467,16.120542860768026,8.74613433794976,9.087392812900447,18.10129345620981,9.989902642287001,10.096109944183402,10.74193289157984,16.599035872226672,8.182332288336097,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.958516279953
764,0,42.563028719894106,269.8599008149034,10.043023039255532,18.945210011872568,230.59802754405072,128.96293033818972,106.3242869116531,54.94126462040859,151.89932741073963,54.39160855141735,238.76024237675023,278.79831173431785,10.652135871628511,62.74674247311823,11.011547488149564,47.09340495945182,17.31018282274344,25.430456187538013,17.326832008845876,16.423815506738965,9.202836949047008,8.08287846578082,14.343549671352124,7.246269712260274,8.946883644585222,15.942746681475775,9.928818979510455,9.893134476399176,10.598088370521637,18.36982193620489,8.915933265076578,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.730242886363
765,0,43.32710516152015,267.02521340355435,10.64000064775931,15.094166801893007,256.6490212148985,107.41952020992252,124.82530236757039,52.870866939880415,184.59022628707578,65.11336456104108,240.54158025929902,275.8682311023423,10.81160550826733,62.01865698767294,11.587973036186899,46.21749629013731,16.339661822426795,23.906657790852144,19.1415101576274,17.12574378972942,8.323257600661904,8.391131179591449,18.00142258094263,8.171508247424226,9.518355084949594,18.112246926427524,10.001166850342178,11.617605188727756,10.015994154142392,16.485016492181494,8.887079259272657,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.0420195798977
766,0,45.23425064975939,252.85827002482017,9.47190242914683,18.500215963018228,232.19491193340082,126.99786000182752,126.8628289519535,50.351155662778005,176.9421614586906,54.55981841008716,239.92866242109744,247.4624935782032,11.296115255133692,56.853705298749404,11.480926950015064,43.960892398226164,16.131377045233403,23.771296795605977,16.941663985851623,18.167037362702086,8.177231199583394,8.978766330603746,17.198578825297233,7.8572670006292995,8.573644487010524,14.828513428510687,9.975088322239808,10.687350145889127,9.90294866367417,14.972057096809724,7.352951018992453,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1070.137937620359
