,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
827,0,59,312.0107775591808,11.059389189535768,16.844104028095384,261.51190754648474,110.3160483458789,123.84956526966025,43.43867286754373,179.81058041334484,58.76330231699076,238.56803984144142,259.77998970386545,11.27305883599129,53.350873554685975,11.017413195330152,41.14997071944876,18.814190101978525,26.439807853772102,18.42532112703214,16.961288211838678,8.298676196040866,8.425780032699375,14.766141675480505,8.804517876586386,8.045304938678306,17.419392143643,9.983569502803642,9.61306868832069,10.450803306858026,16.516295934180032,8.472422274574754,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.5154602403873
828,0,59,317.62133308546646,11.48648321445592,14.991406014747762,240.61763643629627,123.04352583947345,114.45037877221121,50.900908855655885,168.11145507228568,57.9040953997978,240.51978513443848,273.40461822444763,11.708250518564103,55.96947789742837,10.696380613354325,41.93489157072892,16.220131722415235,25.521312024059362,16.464254687408694,17.968781284740448,7.28759501039545,7.837744959135918,16.11242066536103,9.11439186841911,8.012464876323655,15.609164967847708,9.945236102026543,10.808387582276865,9.426032308309166,18.263524685958544,8.375902125373283,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.0429065907401
829,0,59,312.2357960747682,10.68388425025919,17.695527126333356,233.95749621949466,126.75605634392815,108.62673720708163,47.02723271475108,179.61335990276837,61.66777546020151,240.4395617042148,241.09968463761425,10.277863635511501,63.838491333639666,8.827360198648499,43.73069486975316,16.258217837734076,26.6986282570193,17.88038568481535,16.867005077655243,8.880976785443778,8.424650473626428,15.554521399501269,8.683967362921777,8.13017835996689,16.650669370566085,10.031980959929268,11.40771387619311,10.626930079044307,16.00938802553157,8.250535058559251,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1143.1160408065643
830,0,59,324.65655104479276,10.435477218979454,16.635072014308832,249.5626688413664,120.70482115341369,119.46664370371765,55.417973524694816,160.443775893456,59.09867404885205,238.9545456421509,270.9832472788355,10.921870364993552,64.73030000761824,10.523065123766482,43.07557607477368,15.819701667120254,21.163737278669085,17.628485945769814,18.305035259554757,7.985703309711258,9.185753061179927,16.419772506751226,7.974343740993456,8.660585198063727,16.001295324497764,10.040199144108247,10.518842292820919,10.85222128285831,17.185269830630677,9.198020427557347,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.5348217212422
831,0,59,319.21331723912033,10.871764253049403,18.313206441615698,256.0633839929825,109.5094130403165,119.79255713673807,49.54857806565247,171.24640749792124,65.90453711001722,239.71557388335094,270.357994317431,11.192807786299358,59.46584552210005,10.282749760326807,37.56317194264056,18.272095006417743,26.625576303249694,16.006139804260837,15.056330843202673,7.683197768461987,8.957457935966389,16.641733932899918,8.008571514960158,8.845884636362968,15.530550903687306,9.988892071829651,10.622005419198796,11.41149757261445,17.048147304396952,8.691830623519227,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.5729091048788
832,0,59,323.7095398481065,11.090983024327516,17.02362321979716,268.38119638945403,111.88391327251679,122.95128888886249,51.01446676394305,174.8509776705788,62.194273071863776,239.58521976339716,231.23025469308163,11.637271261907832,61.16431135276831,9.797047145671637,44.80758694821635,16.403773831130458,26.775204195447287,15.188910254356859,15.30971804582292,9.434661595831326,9.077169287089275,18.964122592167538,9.311604111160637,8.391710098650455,16.54918957963351,9.986466650691858,10.447604034658637,11.28295868099339,16.767355852895705,8.609556009017949,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.808176265631
833,0,59,318.8467194311653,11.676788407049834,17.6824888274387,275.22463198725177,106.2365764548342,113.86826018010184,53.03485158270137,168.460592910941,63.71316096990571,238.52627595817947,267.3226224546902,10.56572511411056,58.36984726879667,9.354768088042189,38.58302997497474,15.576813761186054,23.639177506206284,17.824582364739292,16.96668132420388,8.646048726419366,8.306147189080782,17.545698001674765,9.011081417389546,8.39461430116942,16.537526138524218,10.008659304025228,10.815564684089338,9.82094213101067,15.083936878627105,8.412810758389767,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.9180098634681
834,0,59,316.07686679844875,11.380370696961357,16.846024634960823,279.05442587830385,98.11945484289404,130.82839095284316,53.270379818913106,163.32403566273993,58.82677386359151,239.48740056971144,246.4766263089313,10.346098319214851,54.85447138567931,11.63513821705553,42.58596043681838,16.72226793015389,23.618607329306972,17.499763350530827,15.227354416085962,9.06528287346029,8.904067941083365,18.270977909106247,8.834930473055397,7.170391036740769,17.823208138146946,9.955730762202222,11.235181836059503,11.387418855864892,18.730786944304214,8.89648223660515,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.2938720315278
835,0,59,320.5330799340487,11.538211210169987,14.158868252973265,250.1418709921422,129.37670414449175,119.21026093940681,53.9210627460665,177.31126046587735,53.51189353551935,240.5532992144268,254.94669126046318,11.27843474746688,61.676089361712755,10.249604954647399,39.63679618856608,17.852449038189096,26.35770092296081,16.461752776546014,15.429419573466744,8.74432322019576,7.464336446102752,18.874407497713293,8.202559982682311,8.944532307469128,15.49816854082907,10.02974486188124,11.025352141947048,10.702767448565334,13.78261635459326,7.371660295364892,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.922526265037
836,0,59,308.43239407449636,10.39906587119507,16.73245303972297,233.4339744005725,108.95957375491798,125.58928101356345,50.51735704194724,172.21847360645094,65.06512072169235,240.01942000103523,266.85536904231594,9.19334320850312,56.00336962870518,10.127513917139298,39.473427935520576,18.828239629293684,27.058825883353354,15.284688929837998,17.603455796885214,8.367788451275054,7.979204137076314,15.731824471179678,8.26877464121384,9.062961141996853,13.538650373139934,9.989651246778497,11.573582298370404,11.085912394469505,17.703384029631422,9.304823673080918,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.7116646374764
837,0,59,321.8096832938438,10.200462884394776,14.89307750590113,246.86456068439867,121.35717096709382,118.7037281664116,52.44306592481472,188.3702199054389,64.21088534577655,240.93256423921147,281.96452527922725,11.29592876767498,58.00401635922455,10.849013553249883,44.967993297438184,15.818248911502442,23.675710956917868,18.033785442158567,16.231105480078757,7.639079463318175,7.302353258265363,17.979256101830007,8.779985268969602,8.078340633762418,16.493584635379733,9.9362563686998,11.118057536967925,11.328366446404551,16.447210776515682,9.377252570042948,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.6505736333022
838,0,59,325.86452786363583,10.77725972196002,17.891008861538346,253.3002342965246,121.9751044798702,122.42838516268104,56.0222559361278,162.7595008165236,52.394272620526635,239.4468797886281,220.8002233614562,11.577747946545015,62.94521254870856,10.07095977090893,43.412149893971666,16.34172832504,25.031404250939055,13.743162544170604,17.428960010358914,9.253490686623408,9.235165234486994,16.748153739163616,8.45032448733367,8.948774722987535,17.03297532308784,9.99512684956904,10.104184885971799,10.612077126521235,18.42478419215992,8.96062478837801,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.6738457482836
839,0,59,324.0593963814506,10.503485000462765,17.361987973770162,254.62552344195842,131.7474074644889,108.68888794301648,48.10359994458526,149.3238465171857,63.73342678542315,240.74086694983941,275.77854688130185,10.658063718333672,60.341004082810706,11.489929675404724,37.74664341967574,18.04496306815031,23.68781040496712,17.11896439630062,17.52692551845947,7.88667788598874,9.00779654916079,18.19978079452868,8.878902220272515,8.584886945290766,15.529845341543885,9.975156788257381,10.048280228034988,11.156955398276462,15.784848711633476,7.266450674153084,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.782555057092
840,0,59,314.47098177033126,9.383857159734639,17.06187555408192,260.67959935221484,113.70667296031314,110.1953893002357,48.48069984770571,190.5425191467147,61.14678350944604,239.3234555016309,275.261062350739,11.408335489882031,63.7903168810476,10.399303394473964,44.61269682898392,17.914273961033906,27.071777708367804,18.051792300106012,16.460984546534885,8.437845652437565,9.206806615509603,17.615730900845087,8.491830439001633,8.374764577554386,17.301557011792745,10.04739957758296,10.650499658246163,10.660056345061781,17.185809003934168,7.415185149863059,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.4178495242768
841,0,59,318.63066977469117,10.361057924372838,17.698904899436364,257.4846792359999,110.40827564511247,115.50620068200845,47.280153436560056,179.42608141281883,63.91574503218176,240.4901875595669,236.66538871057435,10.920487685279216,63.74687666945114,11.65626186931189,42.32486214555383,18.778342876644693,24.810693985880945,17.991860634311887,17.69375191866548,9.15150838057027,8.19242264018036,18.798200603397973,8.460753891827453,9.287978661112492,18.31081999197344,9.958088990527505,11.230568824541123,10.940281812368184,18.53507253485332,7.80304126908155,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.1587548242087
842,0,59,320.07992605266395,10.46021821402146,15.343698944413898,251.14246493442155,123.07741578730159,116.89817695707814,49.47169319163876,173.22429960143717,61.97146075302824,241.12312809019474,243.4057773005244,8.66665478060969,58.42589705225509,10.649675084586033,46.507757723171665,17.967891848196132,25.49518773698439,18.117928988561022,15.818260294289445,7.572111551864509,8.004156861736051,16.482314158553027,7.922637690596638,7.402657317488142,18.854986812544233,10.008801570711654,10.887150992459327,8.95379149402732,16.62384026234181,8.961733456342458,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1171.6930408736814
843,0,59,319.62318001998045,10.70240741047406,16.296070754394947,226.63942303318356,115.99437549848072,127.78532081431163,45.96872442493848,156.84013034696247,64.65233558598237,240.21721461134922,264.2017781703544,11.940533855294444,62.105702197292686,10.356231137653939,41.85885590071592,17.810405947809897,25.977162339411706,15.48698381353943,17.366924793238123,7.92723559976878,7.3014471988571605,15.636628391103635,8.597262175932697,9.357447418820554,15.967454550937504,9.968564315999718,10.25593005412127,9.822823886987031,16.67929240410832,7.649408302288009,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.937198321859
844,0,59,325.3296679127506,9.86621596258722,17.271936325177027,277.7051337991405,116.29631019815395,110.99569619559648,51.516546106009805,161.86304344414356,58.786350977967594,239.84771645085561,267.1025553213354,11.01610278771259,60.44978972812771,9.642485501970263,40.710614020654816,16.104635813619335,26.596825183330004,18.740788791301192,16.15421408511458,8.470934618170535,6.692221225573032,17.78061656621,9.058269792815963,8.193916212697138,18.417227451109422,10.002796771439781,11.708694080561125,11.705720348289779,16.335405523735634,7.815955392489805,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.7141412148958
845,0,59,314.3099808344484,11.528485236725237,15.630681901202381,254.35273084942685,112.67836612812613,126.1646124738588,46.60874423716098,180.85582161301343,61.264336824558754,238.17690459252316,260.8170709581651,10.485986202176022,60.53881232809043,10.993957415355704,37.239696478451755,17.599065803072744,26.149076912823254,16.18043115357114,17.152288181405087,9.185614166210524,8.59509679806775,18.79111134098117,8.467212555009901,9.254625905477793,18.866684677293094,10.040521391201853,10.894065227663932,11.529386260940461,16.991966555179012,7.49316059065546,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.604886235989
846,0,59,324.219868281414,11.040745900044218,16.416755487195463,256.0076124624132,119.16274125817672,104.18375590394513,50.05283914812379,157.25697559726024,63.49758419111488,240.7754019640224,243.71509581304537,10.917734110711843,58.219962202916854,11.168688149947297,46.905935000941746,17.65065952029846,27.671714769955695,17.67355090753692,18.713451495412713,8.334848484468674,8.176465729568283,15.537817662641913,9.225693188968359,7.997347850983086,15.21325508349062,10.047312107655461,11.316068392683466,9.968390021835233,15.856059127574213,8.510826266836823,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.488990315689
847,0,59,309.589998580327,10.98883115722025,17.2543297887754,234.66578780944042,125.0402581103327,125.94946507504494,53.20746888506813,166.77162876236784,59.35506223775707,239.96889208248422,276.9681790702099,11.41542041342101,59.04305195686254,9.691989047442961,45.48185119219823,17.49119687660002,26.142278690201213,16.961944017795293,18.518332658993074,9.239196534328448,8.369005322464481,18.972296773960124,8.50418962418243,7.54605427594547,17.553721062740337,9.967416182386113,10.050217171139046,9.788143269138134,17.87178565821579,9.208463313733882,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.2795710251564
848,0,59,319.75326498613595,9.15814516477464,16.509968990406552,239.57287573274988,122.90916308110349,131.08313945879004,52.52649348131778,166.52113332452274,64.88316850259353,240.061180637112,242.34840694448565,10.57990720189088,58.47184920239913,11.317278300104546,46.415809667037635,19.005434546282302,24.185144678730556,17.417501575624946,16.54671831150499,8.853923230993171,9.363983317783921,15.815988735760278,9.104560802666132,8.190263170861947,17.37259318118208,10.012797125466305,10.56821371216633,11.72976808367638,17.514241297601963,8.052605361526041,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.0417309620188
849,0,59,315.6342556332167,10.380863523159604,14.126766171248988,264.65925660343385,120.92399438406748,120.57433437051901,56.21426590982459,173.56750801555734,54.572950867712784,239.65458898985986,239.90001895816428,10.592584763678115,59.399842291919015,10.942731462553194,34.566841278419176,17.827326465183443,21.519172156427555,17.787742628870387,17.791516188453137,7.452659666058199,8.281674474988112,16.585158491406062,8.5452404746927,7.210254659552637,18.48967537627374,9.945589514371237,10.982210675261669,11.536945381911888,17.512916281230066,9.055998556006905,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.725698734704
850,0,59,325.1047287401751,10.911173894528105,17.968343358270673,257.28662486753154,107.73205062157005,114.61223710657238,51.27725556540959,182.80916516451936,63.0065632542355,239.35691269066731,268.7092202190791,11.01320786867387,60.43738260876928,10.890280119927557,45.12007313795654,15.531074756686799,27.69394333675251,16.919838765855275,16.600841407220646,9.103109046364875,8.743484000577645,18.966933538773553,7.191352128604172,8.566759756052509,18.45564217864154,10.012391003017662,11.427719327122235,11.886527884247046,17.95394612649835,8.987098034345289,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.7498149029648
851,0,59,322.92514177286375,11.316939643004304,17.706954559497387,262.8617560034518,116.6064621630392,119.03428155184214,49.828214050567546,159.08414939875456,61.259841074760104,241.30285496999548,278.43750516457544,11.687981764810722,61.573768189886636,10.938275674763505,46.67710043213756,16.74319666688109,26.501516231115758,15.799951954785367,15.080090014749294,8.283383335437035,8.453415937845097,16.14517110482186,8.815890193870127,9.256690529574776,17.139604957853436,9.94946309167968,11.82521697552621,10.551438981623141,17.05576248539624,8.717019776395304,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1223.3916598828882
