,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
509,0,59,339,12,22,263.8883115890634,150.2559327116034,146.96634426705242,74.72619238434244,193.73506720385006,90.6182857678906,239.57119092815668,259.420426359903,11.38442576562688,61.622054201210624,11.198506814556877,44.46484010639526,14.1915887642384,26.598479231118578,16.963694428446853,16.160881794094824,8.365191502282254,8.185509012611478,14.832704248589078,9.382335374532406,8.88007947914522,15.164754548321516,10.052104007456377,11.688695325551286,10.844315495610513,17.408657721446858,9.274113869076695,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1221.3034998006542
510,0,59,339,12,22,263.4130741759753,146.17211213869558,140.51596663431357,75.70669719402962,185.81432279213178,87.51478023695735,240.27787898895718,259.3548055047911,11.159024229084089,64.21863871341439,10.252546033639836,47.235568412887815,16.292927082249072,25.404485818692976,16.705703587065624,17.171083923274136,9.054671875567477,8.838041188899863,17.50484690785028,8.597653085637148,8.643856570366994,15.800585537544293,10.032482280450324,10.95817069398574,10.687550231081742,16.592306636498584,7.958887129296283,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.5876054099542
511,0,59,339,12,22,266.4799421393524,152.41337316381748,143.62563680198915,75.23318944303139,182.69853034736028,89.17889516615683,239.61264524600955,258.76910314414687,9.882570581940282,64.89983646545528,11.28498649334593,44.708288066479696,17.772793957747414,25.05240253976481,17.77754591261767,16.120827888577487,8.717694456073875,9.37133691974606,17.977709146411097,9.270061364134895,9.141157435685932,16.897224746562884,9.95899451098231,9.670699563996553,11.703488144916623,17.325582650745645,8.807192500151306,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.6241597553849
512,0,59,339,12,22,237.06408886233532,154.8836593964753,139.21552090372194,75.03574577979315,186.65940732178427,87.66260747508059,238.93991462530926,275.76124469945165,10.396644583343782,66.09342565632424,11.42414806489242,41.13551065450988,17.336923273963688,24.376116672886596,16.479234161455675,16.607567455046453,8.22129249991662,9.382328046840103,14.645385572471742,8.662241540572115,7.938181615490827,16.156322932417336,10.00815299519074,11.688348227611947,9.09547453001826,18.835736720301064,9.084528742433873,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.3820148726338
513,0,59,339,12,22,246.25121730979043,154.89739045067614,150.1583843569611,75.44407713375787,186.38772418760203,88.68506417147672,239.3053022917576,234.95728151494706,10.298877853416222,63.25166452157498,9.404647962021727,44.950702494169775,16.467201926316474,24.987807013441188,16.92638921166468,18.02136666011134,8.624623653082812,8.111472509639071,16.16249530373587,8.66127569215082,8.66726965668908,15.819280602877804,9.92885732548392,10.673125812931959,9.739330822151201,16.745601654549098,8.086114578343278,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.9475004878034
514,0,59,339,12,22,251.65258469715184,150.31104823332157,135.72619413308794,75.6910415550158,195.821996621399,89.57093824563697,239.98297436452043,272.7912405446,11.455309505086072,62.40579900840951,11.069612477777376,44.41286770476455,15.456975399720928,24.854425961032078,16.19378688235577,14.864698692209984,8.146985064646506,8.522088070783951,16.32816711112863,8.226198030432307,9.018312058707682,17.065276645074977,9.977042453282326,9.588624247783216,10.733046277852946,17.661616075027577,9.5074338164255,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1221.1615161987907
515,0,59,339,12,22,242.98142159283879,152.04199563145954,147.6344789223407,75.67078962199251,179.72976275270761,89.07483187788455,240.48479896439716,266.602547790634,10.511488113312422,63.222898401433284,9.704817777473098,41.11550393017831,18.112084599425152,25.81774463788601,16.37987216833331,16.054184673134426,8.63507485579847,8.984635294736549,17.53986682573597,9.152252331099913,9.063840609355035,15.308535984199914,9.957694451315461,10.280664501636267,9.689113832827408,16.455583367944527,7.1576999845456335,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.9204106533118
516,0,59,339,12,22,237.51469828554204,149.48261305442145,131.8279255652036,74.99167270832109,186.26604198804844,89.23080769588842,241.58018365482894,269.9077145056783,10.078837567252501,61.78160257081519,10.764083898737908,43.994772225276726,17.352186400326627,25.53367181190241,15.949368596009279,15.596893035881976,8.576861869349386,8.197590650458531,18.310537570231027,8.759775093471001,9.102329574343269,18.991204948305878,9.968306500698569,11.052078978722761,10.676448151643765,15.809027816879714,8.855336828608113,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.6873465709584
517,0,59,339,12,22,265.41776706484325,151.8559323143432,130.7796203253416,74.73234275505291,183.16621468731776,89.85062862558864,239.78077637968144,241.3541363321806,11.59802894855338,57.3572181052195,11.233245592591443,44.9846803495246,17.720489969473146,23.66970778397066,17.411988261764684,16.669641032810066,8.004629911562342,8.722370627353385,18.90014482505532,8.523869228426134,7.649248830005764,17.15532010894753,10.051934614607463,11.033144447092818,11.479163915698425,14.392289395461418,9.493483967974448,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.5235322018414
518,0,59,339,12,22,245.7475078886274,155.45456731216137,149.78393276846037,75.4038358558915,182.9629631866724,86.25822780209148,241.48153387669583,243.48245409810423,11.52696819107726,54.09485512142001,10.115321564928927,46.00870357749203,16.59011421817297,24.18241407523136,15.609397989526592,18.576675595283973,8.213507429143789,8.148015984765857,14.92172683930711,9.155038723915384,8.307960049637378,18.461374753988117,9.918499869625709,11.136402651358537,11.858366229294237,15.869185113048411,9.119536203441761,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.755119700902
519,0,59,339,12,22,254.56441056490374,149.7931885569635,143.94872847290372,74.98307256617132,189.74742810440696,89.75310285428272,240.42051161876515,224.79818042240007,11.808672738446585,61.57763645112155,10.983975109686423,39.375246632100904,17.383340680051166,24.44463063128709,15.801194515622315,18.431305828467714,8.869430796312162,8.475992862274854,15.622413792803153,9.336050796966049,7.914887280928958,17.548128584502827,9.989621310199324,9.800077399599036,10.350749852348226,16.454997792084566,8.18593350748437,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1174.2137326154364
520,0,59,339,12,22,259.5923194556034,137.5069485150979,144.33316573438844,75.09756466426548,175.7574412875304,87.57254758631031,240.93417297902073,226.3819465864804,10.79329701960598,62.24445651707479,9.629992059519992,43.03928959675553,17.52722162860161,21.95447185773545,17.489787638560504,15.16170545386557,8.853341071852896,8.520998297687028,18.883177050784738,9.373495004425475,8.19063216432216,15.767519747525837,9.992591740563725,11.17661871588082,11.439877650857285,16.571917255523044,9.369382019310223,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.0189487523824
521,0,59,339,12,22,265.170334021798,147.89126955299633,135.20885898344403,75.47761063031973,202.27302670991864,87.88561899806031,240.6938712803439,262.43956587661023,11.66490690297339,53.12920483649295,10.457283463672814,42.98707902111073,17.22364885349542,24.974068795517077,16.807819289290006,16.170103574327882,8.502452780933815,7.4341947018177965,16.34721963671553,7.6227313536754435,8.350166025214078,17.991027820646718,10.078909881914225,10.580858506462953,10.455720598797447,16.367076159157204,7.758437268365338,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1223.0890529946516
522,0,59,339,12,22,248.27208638441104,155.93997190993102,152.22186946201288,75.24663394722097,192.11093551364323,88.15114254349238,239.05939541206942,262.27296514340173,10.687219377650365,56.386992947068535,11.873094027157848,39.15795410606559,18.230494521625698,26.15391291332507,16.068284221792588,18.220000924032504,8.895879763082508,8.936109526736386,18.190547332954687,8.770103873558599,8.76455384318251,18.179199038476405,9.968495609671322,11.606154894677335,11.450675926271929,17.87684747880369,8.565477065154642,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.621421988189
523,0,59,339,12,22,265.34786638752826,146.6438264583425,130.47683843527227,75.24729995199165,197.07490793664627,90.0915569480332,240.3662744479518,258.5428417683425,9.85105403886444,60.36667121787811,11.024910951867108,45.80551458461798,15.668220729315724,27.501838775278458,18.30703367524282,15.780826622313686,8.960457818180547,8.597980573213864,16.62681597489628,8.965309278329448,7.771564037610153,17.213936016184718,10.016842615554816,10.869682691758232,10.75453112255897,17.32201674730853,8.148123329626083,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.6136479880702
524,0,59,339,12,22,263.9634138281933,154.2801273644128,141.71814609365146,74.93325804405663,184.7374367136031,87.96518760535562,239.3382947637707,277.6426307652368,9.654530681285964,64.80516600068714,11.136402982506201,43.03721086303178,17.057412893545774,27.127212017972642,17.496837483415526,18.85688458442938,9.479080813075146,8.817869805990382,18.443531779588824,8.922219047185,7.944047102034547,15.850672038108298,9.98639055527153,10.7966914004982,10.365716307283108,16.80838309540189,8.18501804399882,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1236.7208224523715
525,0,59,339,12,22,238.1011099248751,149.05499716951675,148.9723083796847,74.74826747961274,172.85331285725164,86.75791376412829,240.4081207653748,255.70152712823977,10.631005739423266,52.479469516323505,11.428614863034358,41.477348905853866,18.59898438218627,26.65917447278714,18.704279415600144,15.736493076952922,8.884272011597446,9.221476564728677,17.188250496960293,9.214849962628936,9.24220623436986,17.51295700197051,10.04558097009331,11.64680195256028,10.665106051564056,17.4223124332902,8.915787249796164,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.24124042423
526,0,59,339,12,22,266.25511965279895,149.73489517788042,139.22872320280385,75.26714428180702,200.11253315814523,88.87138926626486,239.84359490326705,257.87272674087694,11.083941053719341,56.75768865917329,11.350468301326597,45.41841058700639,18.7845668410228,25.609332608396212,17.756696998205044,16.586072831576455,9.1028919880704,7.792303005355787,18.23216169219736,8.82731166967072,7.532589415551266,18.44284108806276,10.052724300257708,10.830935127541373,10.88909024212725,17.63893264521368,8.193401742630963,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.6874351125866
527,0,59,339,12,22,252.55840766650758,150.71340754541387,148.61941531398833,75.56865133720821,185.86866763866817,90.325852008783,240.09985386928875,255.02187755909998,9.692441348666645,56.20537992895079,9.284612091236738,40.54399143617692,18.480443419518707,27.24279013148451,15.446166842003876,18.365549133500792,6.811700522851257,8.055547422131868,16.23157279464517,7.988725575422976,8.530658819598207,18.193950070493955,9.94134132010456,10.456573495948504,10.440982615482413,18.513607111949366,8.366772103000649,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.9584331258993
528,0,59,339,12,22,260.1567401633966,153.16012300459454,147.64673802903516,75.51508320595653,190.35558534404933,90.12881190424721,239.52385938016172,266.45776376913193,11.211096576480767,62.40856915735556,11.359061543872862,37.072698651815465,15.901098482305432,27.31394110462472,17.983349433233514,16.657830462434553,6.865313999251154,8.667610629312007,14.897641227064078,8.70424723431923,8.475674357372336,16.68767167655845,10.012297406796609,9.376071837996028,11.103682517298404,18.157633788543947,9.262443808165447,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.9468101541922
529,0,59,339,12,22,266.24866120194986,144.43085680943489,144.9359070545966,74.27375122879765,186.35315921413468,88.58239579398986,241.76877932570378,252.71932733189183,10.820492980479553,65.9322660688703,10.909811316503458,39.604790719145576,17.164533074169682,24.597321945626867,17.551042352642348,15.803003708869849,8.191699802976244,7.352321958858926,17.317685772398953,9.218515069472645,8.826202943323247,17.200838567527803,9.976259769781203,11.128573454645837,11.372270401166533,18.600216737410936,8.868224212502072,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1219.3100420338853
530,0,59,339,12,22,255.55064600557677,147.02348046611746,150.27228922274617,75.46534316767625,188.0898340272268,90.3774159537293,239.53436124174274,239.81019374519357,10.981468272992055,58.13987356180973,11.354921966099486,41.047604987185906,17.590978680279232,26.729152130135994,16.459729320859743,15.312295061404367,7.232473935558429,9.13298502255984,15.215590543110167,6.847177257291465,9.02638530016346,18.44233838987381,9.987932740428173,10.823499247108327,11.814726599197353,17.645508476234028,7.9683761392378685,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.3205175955216
531,0,59,339,12,22,261.1973599686635,156.30106791639955,148.46718997973005,74.7822456350233,185.82983104410926,88.8784353630299,239.61292407269838,257.23207515663626,10.068197470311016,53.935005115756745,10.561092596154502,40.87998007146801,15.974334837939022,23.6893623955759,16.283424951086353,16.97291040337487,8.948906885999683,8.78259215806374,17.568227653577193,7.970753335000719,7.475867609635752,17.954471593799397,10.019808220742112,9.574495112181584,10.894699429649371,18.57434415892013,8.54906623445797,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.7600729243002
532,0,59,339,12,22,256.0701587447669,150.2978339651516,150.523936657188,75.4298895891484,177.2242825830463,89.71402097153498,239.8645154342783,255.2596114224044,9.885171080237116,61.49243819167617,10.438201545524104,37.742999198799914,16.38422283628462,23.38435484037475,15.003636192940762,16.34289352453069,8.81051644834316,8.816637662941373,15.927543242055318,8.52005019694874,7.910526542476361,17.336000087454632,9.968856043397532,9.918416291076696,11.015917959509629,17.69188288566362,9.336239196985142,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.1096800185726
533,0,59,339,12,22,268.73846330077686,149.93473748678,144.80579010037275,75.3622844417265,197.5056765882017,90.40222558526713,240.7858217992529,268.0968383236187,10.52455984354351,64.51153825826998,10.049290068541266,43.74789909189191,16.24554446594129,25.63571661287733,16.545881272206557,18.137923814855256,7.61397329443385,8.355124046057902,16.973251228546907,8.146131237309291,7.991905201118355,18.16262013447797,9.993613405518701,11.707626067252992,9.178554862580325,17.073347862449378,8.533090534165588,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1234.9288012930351
534,0,59,339,12,22,245.43896755523792,154.81344048939252,142.89327458039497,75.4034761201718,173.45241286157557,86.9668336659077,239.9372023998129,250.1652659402236,9.405885986210237,55.570847816064656,9.839740778886092,44.86507520860154,17.14268067726357,26.137466189593567,16.433699138014966,15.381869959271619,8.30304913350239,8.26906302427834,17.605341979304782,8.005525107978983,7.688946085985334,15.91964558013678,10.019214074719441,10.91776859931701,9.861170776887898,18.412743699702023,8.258158599409077,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.1493208684221
535,0,59,339,12,22,242.22036614211666,140.17415953978696,148.91346387936989,74.73752501931821,169.7517599114446,89.26753209162452,241.37606824171536,215.6854829774058,10.278979239399458,58.51327922149177,11.390352987243391,42.09912883714787,17.031605035210546,26.836917986336907,17.20064971700306,15.405065417948723,8.839470661693268,8.217191431340826,17.20386668615837,9.121555692403396,8.59289125259106,18.48724247700587,10.050275212171789,11.174081053638062,11.366903844164025,16.99158480780514,8.905141114647707,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.4029995495002
