,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
487,0,59,339,12,22,253.65661311749335,183.5111655777739,172.3016188010822,78,207.29129163352331,102,239.9150103886779,244.08534536711983,10.126815019559274,62.66676425276654,18,62.39793654590584,16.548222130524348,26.452044965078876,17.474974047662837,17.891535228609207,8.143867504557,8.209571270258413,16.783678908236784,7.823384751372419,8.89002684886461,17.696840894819683,10.000146799771736,10.797927539241588,9.619893712036498,17.771760746265592,7.393693888242371,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.6204978468122
488,0,59,339,12,22,255.6372834115732,184.30338148101907,175.93995417788776,78,205.69315317334315,102,239.16876517519395,272.9987533003849,11.178917561498888,57.62319430586629,18,63.41024582499828,17.628897523529556,25.50345750255068,17.015977676524177,17.55951315756208,8.974204457747208,8.137501899519968,18.88981469058149,9.32706798803961,8.355708265117173,18.37476997815411,9.947128627815172,10.963846378564927,10.186656720919363,15.564027084333667,9.006834628530077,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1223.2866386063959
489,0,59,339,12,22,256.0862533003643,185.39710064546892,176.1051619647849,78,203.49803733555936,102,241.19687107082612,271.54713955776185,11.638868494976677,65.27766764900488,18,62.82721313991751,16.926715584691312,23.07182538766616,17.953467176318043,15.383866214946059,7.943601864374353,9.568495009129915,17.610006092004866,8.283957220238765,8.280041256928483,15.923069291125476,10.039798731309538,10.678485835770926,11.007243685045896,17.577104166555575,7.750859918578216,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.8765125811665
490,0,59,339,12,22,253.65506333749386,187.5499298381863,177.53728424526525,78,210.1436187379989,102,238.49797561446903,229.56015980449695,11.750991665773768,60.90802578958842,18,63.61459913401198,16.75687576315048,25.51271889461144,17.876949401606982,17.13053259816727,8.98521023781143,7.706141137634702,15.856165737427261,9.098923401022438,7.601974738422108,17.498299736766672,10.012293186782927,10.34155191850612,11.153836118438168,18.723669568038773,8.161540204597861,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.9522536343857
491,0,59,339,12,22,248.5168079620771,181.54818298620202,175.07873402483867,78,213.48190107896707,102,240.2433845011289,269.42925212461785,10.46631321018753,60.36143825335077,18,63.763991570968784,18.661364221400213,25.074944206621254,17.335731107465815,18.3275741578019,8.966274110531256,8.572718727291122,16.07679348296746,9.468560864294428,8.409438929803601,17.389354466954824,10.018809735367444,11.824587054419425,10.691900330343028,18.338643087376724,8.99756102418117,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.3690454891687
492,0,59,339,12,22,253.62958036800882,179.9484357764232,176.90915033723854,78,216.75235169866545,102,238.73990105048395,278.7021666546042,11.814342495371863,59.589411635816326,18,62.49523270822221,19.116564327181916,27.047764465438156,17.715616472829744,16.797001805062095,8.659589471341846,8.914099468578174,16.27880057244015,8.760187600810012,8.410698725608798,17.00930053570934,9.96332423296564,10.261413204306463,11.100559755551712,18.396759783294122,8.309523989885175,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1228.0026692835484
493,0,59,339,12,22,247.64087099579714,180.3317729824951,174.53624518325634,78,210.2244158375822,102,239.34553418775343,259.5039186295421,10.073054991121266,62.977245638585956,18,60.66053579759582,18.30701265637117,25.12418635972665,18.796827805714756,18.935842759205507,8.96442049592161,8.92988527884062,15.994930080615049,8.95630723927916,9.135672751941863,17.15188997400338,10.005319587657617,10.925171174959441,10.82659903881085,17.712683565390254,8.284002395830042,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.41750053693
494,0,59,339,12,22,250.71474858194006,183.58204567675637,175.9158307654441,78,217.79743797334643,102,239.6541577630868,271.2292416222211,10.951161579928236,55.07159186817943,18,64.17758228907613,16.467703673609446,24.840267794424477,19.08940779994656,18.19423252159845,7.462605113512638,8.517606936817753,18.74128997487815,7.8834501219623085,8.623174519166172,14.669090277893698,9.950276760203115,11.250476131754118,10.055509459145872,14.570996309291118,8.442981551232652,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.8128787197288
495,0,59,339,12,22,247.67075144261798,180.93620625707203,174.26376497053846,78,208.29485833412878,102,238.29379047499478,247.26498582604708,10.544014285710047,53.601335838113215,18,62.092398415130866,18.638039656738336,25.628675185606443,16.68783358635963,16.405167309146385,8.602732371195323,9.450050772065756,17.54400285156288,7.871612220762298,8.72262746991077,19.07557836680042,10.010974964536473,10.208094505374392,9.702843286539242,15.93872110223817,9.301063295221574,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.6883816110305
496,0,59,339,12,22,250.2172309567401,184.01259055413075,177.00179047223847,78,215.02876389156444,102,238.59552939524704,251.7995777753552,10.806731843473838,64.0797427125833,18,63.87867009245872,18.942294784779268,22.502168087693896,18.385029119563516,17.67049482702251,8.904693313243323,8.365216474704468,18.785391899890413,8.461995474303666,8.178128527544223,15.719749702229207,9.947110677312068,11.278297636452658,10.993562904652777,18.2710769558986,8.697321591053491,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1198.8061449880593
497,0,59,339,12,22,252.451828802732,185.2110740645835,177.91771930124736,78,213.85964002396412,102,240.4506065503214,231.8835313664035,11.4347830672827,59.01030770157725,18,62.47381736977002,18.499658285717345,23.906179793041787,16.213622937383384,17.378670724685264,9.318935336504433,9.067810249003262,16.648768508186713,9.060882033200425,8.967773379503573,14.81468354948128,10.059801184361428,10.968038846511302,10.931810715788242,18.107976219934116,9.184398420783966,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.1061813910478
498,0,59,339,12,22,250.0953942883749,182.74625352336062,174.96594487874535,78,211.4648243454375,102,239.99640249828556,269.9180814098155,10.164529556125117,59.5050280925557,18,62.26285382057603,17.861485556070754,24.107368517131764,17.90216164628199,16.70168495445794,9.029313162209322,8.780347730206094,18.398814835537916,8.956871619206087,9.448454333619763,16.37029785749757,9.992611982604915,11.650844861461485,10.725041362704395,14.921102858419776,8.880638232878972,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.4550761318412
499,0,59,339,12,22,241.8601955593218,181.36585676272685,173.621740662525,78,216.42081522487018,102,240.2908085376372,269.7138914841805,11.405513011162448,54.208613231846066,18,62.13525937113731,17.998447436674123,24.90937112260529,16.88670354169774,17.19169413979403,7.349081037319333,8.992450091370785,18.037521757036316,9.37534404292952,8.43398170939416,17.503718866350624,10.052345871333864,11.862287054255223,11.05394671122647,16.955212473554937,7.991230900110341,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.725971880394
500,0,59,339,12,22,248.50702593218685,185.54926062224465,175.96659947366624,78,205.63915931040597,102,240.55018779232202,261.0244329805048,10.804633698941142,51.36111981594546,18,63.48612776268135,16.404582071539025,26.225373969933642,16.397310480110203,17.713539147528863,8.637248669804983,8.821557022419185,16.396834978467073,8.294587952855249,8.152097828699638,17.228210508142514,9.935358504866175,11.831493220188865,9.652691252714414,16.959963394674542,7.900583025108755,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.7090448498518
501,0,59,339,12,22,245.51621080572858,182.2847583343932,177.87686158049902,78,210.01326809030354,102,241.4912364144362,260.92799436500525,10.225091988521092,57.638537893088035,18,63.584407281345676,16.220179993868307,24.041232013121583,16.613331870420442,16.098617453325215,8.474649126305897,7.8893490364374985,18.442005983557628,8.01473339455509,7.997300698645688,17.366077531551603,10.015241411017454,9.414106694943822,11.191699038955475,17.259850976075427,7.624503091280808,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.2491437584874
502,0,59,339,12,22,246.0740251882665,187.4408746358996,177.04933808615155,78,213.0373848191848,102,240.99991937930739,272.8028093115246,10.142895498854182,64.64105348309035,18,62.59178009881168,17.611457088850237,26.423059580468514,16.010660188444245,16.126092538283594,8.490521711983375,9.023782869717245,15.42158540971271,9.21993827103088,9.460168902185593,16.51547069220622,10.06272703603875,11.776530248598393,9.936089237685449,15.988801700776401,7.352873217960129,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.0576860824722
503,0,59,339,12,22,246.07222944160185,184.37893976061847,176.15829974073532,78,205.83214749695173,102,238.79639506017097,257.2402235853333,11.438597192444366,65.52709640146449,18,63.539764751519115,17.372418701069115,26.0535196829634,15.45346076680262,18.373847879078742,7.743165756502554,8.32913954279085,14.805573944337992,9.243690947932892,8.37903816860678,13.886292062918946,9.94109412872514,9.770678193286109,10.885948458344435,17.164848478819863,8.11036223261341,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.0958311205507
504,0,59,339,12,22,257.77575055847865,185.33096605155924,175.67236646440531,78,212.14975929466203,102,239.9770608065533,267.67997869791077,10.411733910277558,51.95806552442042,18,64.39708666534426,15.759335431143404,21.412023342533733,17.980835812350442,17.29230516618996,7.472003724381561,8.618191703114451,16.856483137259165,8.44486780979391,8.705764667838977,17.931822248480046,9.987575830312501,11.546637285106968,10.171533654958129,18.273654051086492,8.550476845504773,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1223.7911340749536
505,0,59,339,12,22,248.47116186507986,182.3068261676241,173.0495256905858,78,206.89315075248464,102,239.80375967765457,258.87173397838103,10.81075425831299,55.166744305716186,18,63.59389698008963,16.236688842867977,26.266344479370197,15.31717488761717,17.971997007560873,8.78326097887351,7.946877855757802,17.06768375166644,9.26055540599332,8.831185390718103,16.578025555708106,10.043863008287842,11.369262271886772,10.246980196546348,15.852563172654872,8.96980180500822,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.3821457789534
506,0,59,339,12,22,257.4470847146499,184.20979593824762,174.95956022792623,78,213.3035967420941,102,239.92869437346064,238.22426522093355,11.551830148522608,55.404064419371345,18,63.65624524879789,15.98949633009774,27.917484489364725,18.82065735044856,16.876676601503274,8.770668939081723,9.559416717414692,18.373264461684343,8.284020513518174,8.128418358134356,14.835201922356658,10.010715843351012,10.95183429976105,11.129510120085126,16.695459093372165,8.969530910067425,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.227584455596
507,0,59,339,12,22,257.7718400088809,181.96777977456617,176.81901760802276,78,206.93781828315878,102,240.01329857969588,268.2705105372847,9.897562829020359,63.70238553764635,18,63.00936555518705,17.29695718653283,27.6146805931485,16.36286764684793,18.00804183528333,8.779684176579286,8.074336539402475,17.647454029318055,7.635658068638687,9.093816936640875,14.246429913870456,10.029735449725397,11.43166287260391,10.415661041358803,17.450256347191313,8.99061052565445,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1223.9579143210365
508,0,59,339,12,22,239.51418948465755,184.17971460517623,177.8432827508398,78,215.76596753107725,102,241.38508109456703,235.5282301563935,10.829906587085183,63.5363246056327,18,64.20207988565214,17.257352642330027,23.547190263617896,17.135328148267334,19.154973588572254,8.365151413828684,7.83075335847101,16.705478988530196,8.263159670626218,8.893294609324075,16.844640812279998,10.028920166433538,9.394982274273712,11.64361270866791,16.15431530091304,7.934439639257526,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1169.9401581164961
509,0,59,339,12,22,244.03507948934222,185.22406938311318,173.39903599592958,78,214.1645103334355,102,241.1843758456115,261.62642772416405,9.196784531830604,62.273964806130735,18,63.04957910031281,17.307463020187363,27.640021542039605,17.97946399664999,17.676217619157658,8.970295168498192,7.642032047319297,17.859574488955626,9.214010904414497,8.954984786590742,17.794826078762775,9.966260277510493,10.732002822702782,10.72069940005366,18.035485651773598,8.73710599129977,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.3167378024043
510,0,59,339,12,22,239.62421539151714,185.44643918935938,175.67396919611252,78,214.35049122290226,102,240.90206853277155,225.30609268487478,11.350645029736995,61.28368811301728,18,63.26689024429491,17.249235231825352,22.39244510576963,17.849184113572555,16.97572433530268,9.301124059440033,8.831659883945271,16.645055058234593,8.331117634497083,8.80065593739365,17.956850721993845,10.03848642224013,10.137498469236029,9.503917378938047,16.618831459588428,8.603665535213162,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.2308584954412
511,0,59,339,12,22,246.62487088872223,181.69593042599817,174.28089641468253,78,218.1186633647073,102,240.1906714257777,247.91199627877603,11.442191418742212,58.00485308694016,18,63.79263572422143,16.586479358172806,26.341885075397933,16.70462758997804,15.515310454195143,8.876323491769947,7.537604434580913,16.537988527274543,8.927219385327612,7.973363855639974,16.30767573878094,9.963841964853163,10.170294868496237,11.469750171257996,15.906073874972483,8.09330422411487,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.8610535257128
512,0,59,339,12,22,254.17544025595578,182.6628618460329,176.97047557361552,78,208.41925893059576,102,239.51448674725506,231.4458292324117,9.481950105972517,61.704824124969505,18,62.91768311489917,15.81498121082734,25.182321431633518,15.049945234625028,17.336942331919335,7.967979187559162,7.786957557708631,17.11632400456321,8.957064594527678,8.777090501790823,17.985955294470184,10.005964139621033,11.736946471959975,9.947911925855827,15.991522902539202,7.632184239854862,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.5023739895976
513,0,59,339,12,22,241.2541926644045,182.862526861522,173.6833688434395,78,207.11996099774512,102,241.772393164996,251.38298671369088,10.592047508336012,62.494598971232065,18,60.947998596990914,18.626592834352344,25.428192824764622,17.889151370557162,17.707609854259026,8.49106329420826,7.90067276994892,18.802280122195725,9.292036298638102,8.877598126702791,15.645526672050929,10.031907482468444,11.046370131983679,10.466629034015805,18.62739977543153,9.199607008736438,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.3148569417112
514,0,59,339,12,22,236.42471461644374,180.35114670533878,175.77441940451146,78,210.00413575246318,102,240.427429476355,280.32182537967293,10.489846492344727,54.60946347020118,18,61.86603468112581,17.118425618513278,25.952116489311635,17.198954042609056,18.605664847020883,8.72574308282173,8.546507349312508,16.79368890985788,9.135754698241525,7.775201708840078,17.954074038264466,9.967899045861786,9.692249451724395,11.531043488502348,16.980104954549578,8.819647438940319,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.6338703635477
515,0,59,339,12,22,251.71984815425554,186.71108892065436,173.67466129612342,78,211.89630809171587,102,239.22080294174663,264.26115846926103,10.69318126398649,56.679342999789526,18,62.935432961493355,15.439691117426545,26.04408314559429,15.877763613505145,18.58195500790842,8.708208253341581,8.402324931411881,17.882304475074697,8.51173326381485,8.958184761879952,17.29401759276191,10.002939455927525,11.192378361280428,11.043071389361629,18.981460673832515,8.702976084979994,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.0815641412837
516,0,59,339,12,22,248.07505819940292,185.77734587543364,175.05424740638014,78,209.72476111451226,102,240.16969562862465,233.21716254901463,10.97884483872329,59.82909121063346,18,64.07170976923558,16.171666356903504,27.24224089872908,17.15426729619295,16.183173018874754,8.520441341555914,8.731507693956827,14.611469953894252,8.974615391872078,9.028544702775994,14.519738442921444,9.976101021125318,10.42692095911915,10.17098970267401,15.32007338332145,8.358086349575798,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.5430980901838
