,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
479,0,59,261.5631126272518,10.084543785141214,16.71721056412538,267.25373813442826,126.5273285367119,105.1205618092235,53.49609093404882,176.36158714261927,62.75241154232715,239.67756037827732,267.54662123558364,10.924204115821288,59.07945432861431,9.956324158597504,43.06786519378245,14.90974430704105,25.293263804591362,15.767147626737426,14.542655466992432,8.372292578162511,8.768636279286087,15.271350745025886,8.967445123096475,8.403312788629213,18.667577129993813,9.973919990055593,10.865227857761388,9.334723809117973,16.38828162547491,8.627389983957286,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1150.9803956179312
480,0,59,270.98766219242736,10.69079737938876,15.114633249972789,255.25968123609513,127.81986595387107,121.68863763526969,53.4364471509987,165.00740173808427,59.38274182931177,239.91259286986053,271.12415582373836,9.740836049190284,59.84822028823778,10.67748418604805,36.27856629359465,18.38998377529078,27.692109512225386,15.28783627261905,16.752783045829336,7.763351435047066,8.29207295269857,16.08685296739069,8.370016049053167,8.22497553916959,17.997142887837754,9.966980911620194,10.230942478933288,10.345409305704814,16.547163471785073,9.059173078120994,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.7791494419694
481,0,59,268.1354909439426,10.962716199652062,18.171078071387573,268.4702918930408,118.36427242250153,116.63155712493536,53.262897930215665,159.91635945918927,62.91149860243241,239.31319238688073,252.5066705450617,10.855668258864693,60.67518176183723,11.171833876521742,44.39560203059869,18.243705317002053,23.313221980826224,16.812693102040555,17.53013808251501,9.019925643824932,9.300671022728842,17.119507627056855,8.774722230294177,8.415585621174152,16.76353315039671,10.045014374561523,10.604041696129102,11.415015858349653,18.59202181938933,8.521992757041964,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.1514326156998
482,0,59,253.25131662759844,10.151510790698847,15.162912425811475,264.7230279263281,129.93883262088963,108.41012304033657,54.98140980462694,184.83841332979858,52.170014064462116,239.86114239862368,272.3044678437054,10.775005968882732,61.40608723554459,10.504774039593,43.85585575862133,17.50782525812855,27.624960322867967,17.61682604234255,17.881236012800052,8.348563699464366,8.918274595681053,16.913320659144524,7.301583471119528,8.316737324752651,17.66404962183648,9.999136669409042,10.663001262047086,9.895524261642473,17.894902408465992,8.820366890032288,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.668872816909
483,0,59,243.2295640758742,9.890757766576629,16.445908801594943,231.58809041763868,123.012011971562,122.69583560010787,45.127130705333066,174.50080367315064,56.90127391381841,241.76498941431936,286.2724312060901,10.912391608351154,61.23588061536646,10.723133286940865,40.62283445900469,16.52872271550756,23.40734482774611,15.342895408645678,18.766522272816673,9.255285999187322,7.678765212005688,14.627654467844895,8.044804248237714,7.057711263581084,16.74127685444314,9.994182158888902,10.878479871676863,10.375131946815747,16.81414910977002,8.420909951120683,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.8535539719553
484,0,59,270.07873336231216,10.356472354356502,17.371532345410277,249.4191209933422,121.70186066860175,111.75222276345414,55.47704468308512,154.1443303354217,62.13543623812288,240.6936349344647,278.2629480268349,10.511437648700007,56.06038090572266,9.880338643135792,45.44817298159852,17.806994138210037,24.9208571978749,18.241161261751262,17.10486774205149,7.362808498120227,9.091843829708397,18.412402944105352,8.786832266684664,8.166955472158081,15.071215647318144,9.9421610570182,11.223248484897205,9.856099931616386,16.969343285369682,7.863761051045744,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.8094235496412
485,0,59,266.053879255803,11.50967783120031,17.1509358344912,244.23157990178825,117.42281241628899,115.00755863518465,48.415761505826055,177.8596683617791,52.9833668541534,238.74655521825838,222.44294921542058,9.53188954064803,60.12235692852055,10.612060048709857,39.44292265641222,18.415348357509274,23.926057213387253,16.04786709117501,17.110335604221806,7.931970588828656,8.966831417956891,16.508047282150137,7.3509588112396385,9.15913956401359,16.976200581992355,10.026871618046288,11.272336688964357,11.163135479031595,14.684072905543134,9.367204105486888,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1087.3351267405112
486,0,59,254.413447032531,11.018969685836062,13.975498307899546,228.26312384303267,113.88620967770154,116.27469725939233,50.95053217804838,160.3216463195258,64.82860254976949,241.36844268678465,277.45296865744393,8.980410877653481,60.33632723391968,10.645415853037628,39.93970742383436,14.230592560295852,25.562747495474547,17.158562972709753,16.245408497268844,8.639156625832609,8.258455854711102,17.35899571713457,7.520801631964854,7.022116533415895,17.9574949348372,10.033975480774641,11.368492877694862,11.110713818434693,17.585068468168057,8.872379358851283,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1119.376868091117
487,0,59,277.4095281288469,11.420012331879866,18.399589860281676,260.11522837714256,100.49760469256863,120.3397627998894,49.69540309826113,167.6265168550426,63.12120802079513,239.694548345371,275.16135287243054,9.516804932915555,60.728812539635726,9.884204555083684,38.08932730597764,16.271433179132135,27.59806791224311,14.96062608272195,17.705447976034673,8.633038669209206,9.16232843533086,17.658340816063053,9.123090224294033,8.140666023606805,15.967288954222923,10.008389985326813,10.660734807296786,10.621856027216104,15.899645052841876,9.349075294198485,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.718515195335
488,0,59,274.1129725843444,10.164471698679176,17.965134884499,222.82821574722564,130.91069239249413,130.6732016125063,51.173662585217365,143.02645947313832,58.165447971374746,239.00427765636596,266.9222500368108,10.917224324941085,62.36834383447871,10.607682329942158,40.901199283324004,16.203340050031645,24.900497332858905,17.22324347400877,15.519581855537282,7.219312725938926,9.03109084414929,18.69064685835825,7.631363260369858,8.678672243271293,16.78870444326295,10.03703850712345,11.541489814180007,11.129081230598509,15.105888554629114,9.411309919137427,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1118.127914518496
489,0,59,268.95625154395293,11.595950480782687,16.508036770030674,268.03075278062715,118.50097974418338,125.57603910648854,49.91988680007456,159.21590705746615,62.38001474989535,240.31896934763063,272.2155919741634,10.136136300116167,64.35547255996678,10.144780878846598,43.97894214089834,17.503303221165172,25.443747373109368,14.176702006500877,16.059339598832878,8.796931118823235,8.569013371385687,16.989215994189188,7.9556414527496795,8.576862943840911,18.52176776402126,9.988447327917683,10.58907287551522,9.985112526745517,15.879837762014283,8.53297753280151,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.1078516254051
490,0,59,241.10419601487496,10.701201400222955,15.16430478460065,254.5698843608006,114.84416704694034,116.59800938642665,50.35065226050463,150.46009509114862,59.61706218627113,240.43336290665326,234.943565661503,11.457435681376664,58.53250213980295,10.683496829934741,43.90059734959272,17.258821242673385,26.44375811343243,17.602557884257113,17.577689262482437,8.93601148057933,8.442500166373405,16.590988413921103,7.001556167194551,8.833957495258133,17.805180016265616,9.960140280875057,11.030133010098796,11.322405990574708,15.527417444912505,7.865578618794693,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1085.1354796987357
491,0,59,237.23385411068617,11.481663919470588,15.933788693068037,240.6820020164443,128.15616475281718,125.28423988941579,56.32896484445759,182.26008475758903,60.24185056253845,238.60180030956954,272.86477308900356,10.47581065761567,64.14817681506558,9.815650918657802,37.94092275255589,17.26515156143954,24.229578504552137,17.062568635115444,18.56619477254715,9.293495224718344,8.750504627899751,16.51227053359881,7.719898012125233,8.365115958428214,15.917874796503359,10.060715132739908,11.453165954262035,10.493238138062537,17.08538908775642,8.313476860485292,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1106.7768404804176
492,0,59,259.0502383899223,10.422074465792768,16.28058186021248,278.08082094187364,123.24935057673427,130.23264836140203,55.15390599707533,186.50616450885218,56.23725395875468,238.32744484672864,269.9895402852271,11.322410328438204,61.64006412714874,10.199265711726662,39.565588010460864,18.310079843311232,25.885350589394672,16.137712323676855,17.474838986033394,8.726868602988493,7.470191320229203,16.42421249141844,8.898783837603885,8.27244521199878,16.77364340877111,10.016130883798278,11.7286198218957,9.509701532612889,18.796438372964868,8.414735757583388,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1163.8260437657868
493,0,59,257.80718862450215,10.722194093421237,18.854470181192532,246.2237382217381,120.00918908456475,104.95115069940043,49.522728695891225,182.27954336903667,61.641638419234766,240.36887888365357,233.06428151833242,11.77516512737116,63.03689653092476,10.679978624281018,45.724578768572634,18.770978760999096,26.346349895534566,17.486141270870778,18.038378867230122,8.4390357618159,7.57129603915514,15.724568976563518,7.759746281398259,9.543147564294479,14.42497623480711,10.05785888307647,10.002382637909026,10.194340992684564,17.65792849676623,8.543523102013726,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1093.447974461413
494,0,59,227.92719793855645,11.05860064179956,16.22902437524236,242.4209585188749,117.33286640331363,103.81562220175763,47.338375314550674,162.88737851522507,58.52527968801207,239.6858360525959,238.84727781078834,11.111719821601067,63.97765504857892,10.799618517984742,43.04138602496575,18.185321192445745,25.195515461795953,17.077526566452928,17.32844337173113,8.16043317425426,9.098802032517357,15.515855062334886,9.100855934095298,7.775431472006233,13.96663683016503,10.057608557283046,10.269755048997714,11.764940718204926,15.514423105892265,8.21023547200332,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1062.9918931467914
495,0,59,272.2610486256564,10.783725107366239,16.722437950668855,272.45617021435544,112.03417074391967,133.35827296765038,57.081773146183764,174.28201711508777,62.60490055667095,239.30220997839032,271.72243222227166,11.338268089722224,60.03867759526863,11.033957368437708,45.32954089924696,18.139961399079613,28.156741724802338,15.195759897048628,16.755689858053422,7.564038765402486,9.49088306897671,17.689998537902735,8.56787837060891,8.981448379082245,17.802308948399734,9.963349193662824,11.341063062174054,10.642419393293391,17.83529809967903,9.312936148243242,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.9782326517993
496,0,59,282.04427697271257,10.712842908812227,17.28235171324211,275.96599115626395,124.63119160082334,130.2715000568814,55.70115506472574,183.91927752151383,56.99882261392309,239.52075967795554,274.94483259552567,9.989282138314724,62.788724391176856,10.76427069790821,44.844950192950364,16.29263562830814,27.13986185841693,17.74350388056319,17.22447747114431,8.775899859012018,8.198330843290805,15.925152432893817,7.95308668114469,9.489249971129217,16.838303341459127,9.961675343602186,9.900593565296814,10.620944881615815,18.225868267699244,8.315443016411443,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.5922835042793
497,0,59,255.10191346707316,10.410050373779592,17.53333883751786,236.88384382182295,119.08571025484083,120.14014289218758,52.30574977462963,187.59168161617697,51.83118534936362,241.04267895503736,253.84444680691024,11.408136731970158,59.585493991408384,10.223749569652584,44.486352723287254,15.005543092830171,25.46834189511067,15.255493656784388,16.663792999884443,8.763330429655717,8.917763636411264,15.809325893101832,9.203780609342788,8.474745966843532,15.548718041448275,10.02270813627409,9.826665852688414,10.3434828786084,17.901259634687218,8.116382684579081,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1102.149949732852
498,0,59,259.1030713676328,10.474794720186996,16.572568184339193,206.40125362018307,116.60866162973782,122.47986215548647,53.01179751948145,178.7810040864585,63.97595423827035,240.65543921083108,272.7782805597013,10.176111527938504,62.68704587682712,11.345845263245106,44.04086565155396,17.665679576056974,24.97012052444794,15.27280838162745,16.299561364705536,9.344537963263926,9.069373724487706,14.839967675901121,8.552343162387354,8.665389624926037,17.057260848440542,10.004479089853549,10.991058184684494,11.182486144880595,17.503764241775933,8.380678258023178,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1095.2928192528723
499,0,59,249.91210916389517,11.854260474092921,16.517956060740556,264.64391077691386,131.2577327678296,107.9505697406176,48.67462397785455,164.93752842197753,59.38268342103008,238.87805717677492,271.94763417921405,9.37041112267505,50.39756563571254,9.547458483837195,40.24348555643671,16.707772082611104,20.876073021661284,18.857229541049158,17.023792845830933,9.158193074700476,8.68180197420896,18.0841361311026,7.496067797636659,8.169859261587202,17.652209173701195,10.016151002327605,8.906278623824955,9.745284023800767,18.889541543161602,8.938037950417531,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.9859808906226
500,0,59,248.66937704624536,10.91422830631836,18.73659277096249,248.13530915314243,119.30750944877812,132.7775533475308,52.40210139994929,187.42115337496494,65.12347391213854,239.72082225047106,279.107849606886,11.182405349866247,60.09369888963871,11.099658775087175,43.20611908736195,17.96604947240246,22.830675786450723,17.692580520262826,14.441730143169805,9.203725378250478,8.083943656054648,16.947233462515037,8.101266953109414,7.979925352745994,17.09211964396057,9.9564522395715,10.92237566287341,11.26917410871928,18.381820000138788,8.772825363744793,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1133.5810596293916
501,0,59,265.7235442480286,11.13677531922808,17.5128259484037,266.7762205669678,129.43332524229606,125.20748910427332,54.78804666121451,183.18111527690277,65.94843138564161,241.4876004500012,220.6399139907022,10.808429121934521,50.99805683202992,10.926923269081055,40.6690488627257,16.849712882687243,23.645056570817918,17.805039017557217,15.809176872805878,7.649366988166379,8.409129266805364,16.98681623081036,7.917153232603532,8.853416155375093,19.027792700564003,9.966877835471657,11.416621102415267,10.697908908677118,18.661868691480457,8.421801248216518,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1113.231223452512
502,0,59,236.62977595418633,11.143717871049223,18.930481791908456,266.8206953613724,116.54612750876515,110.92388686045561,51.40473914716234,158.36180983756063,50.18887122048645,240.25180718827338,245.08919412905593,9.787580738417267,61.20389886745127,11.443124204655138,46.914229226447205,15.827809249765199,26.360505909752824,16.907137563926696,15.045623984810394,8.850519702716324,8.69614416160653,16.703605088569713,8.222261095660189,8.153455626440609,18.565875449836966,10.003890982108137,10.982381555070452,11.364048293381076,18.133871010657487,8.304337181165328,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1106.3596712329386
503,0,59,238.45509483117044,11.185669438857087,16.700305946213902,272.6070699099045,105.52793354490908,128.89317465286672,50.95007140151151,178.68869857713398,54.80833307303514,239.15904098051976,251.70040380525984,10.545469017650367,63.34236131444489,11.071961863322768,35.97772692759969,16.485694366619366,25.02840564705516,16.75202585110751,18.221324842331917,9.108101649841048,8.216462262349937,16.933792315641988,8.701931926594336,8.023368966143837,16.25767512127116,9.958884268470365,10.99992992522538,11.784680498233234,18.349645729689335,8.209480385172867,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1119.6252192742695
