,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
900,0,59,319.2657949458387,9.728657352654217,18.51779749986713,256.26778370851264,111.4879880722849,126.55921096276052,50.97236795033075,150.70915623407066,62.167232218919835,239.1182983599804,259.17516172482414,11.430043169040463,51.6152136543474,10.42065494291008,42.20365442744203,18.073144689613084,28.16360394625186,16.624401687090405,18.84974554099437,8.136422911692707,7.996204203378478,17.87802037801122,8.645704460222372,7.629042984190116,17.234386540535393,9.987476809219514,9.637984251148426,11.821601999716068,16.00125404938656,8.568188282986814,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.7505994845515
901,0,59,318.0232221462139,10.598780611125962,15.716700860588904,250.96223241190205,115.01505120549143,119.8066516624955,50.85337036612394,166.4258154794689,58.92866329959652,239.59989740903862,246.08339816349164,9.987929898409025,58.35871769172391,10.9850511023564,45.65784314380998,18.543139062357227,25.85828114222854,18.50757251894043,13.563779261439437,8.696427910568023,8.29168132431027,15.415842506816704,9.209288405979065,8.477793684376062,16.632155751708375,9.910318005010732,11.651774300938301,9.722633418092954,18.40687430753786,9.314895974110225,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.5513933293696
902,0,59,317.44554275912077,11.055938568226736,17.758222197018355,238.87799002715334,119.495471808281,118.24737597603342,55.3018918080318,146.75922633223794,61.89633391856546,238.45764904430902,244.8087336999547,11.175344028879005,64.30044185217832,10.119090124981843,44.03429532893317,18.46704722778247,21.519744143314238,17.293108574619147,17.140932875271194,9.072546026406286,8.839464507672485,17.821125612617834,7.976815502779051,8.567288840765727,17.120876965904195,10.001814179280771,10.880525375977363,9.293587052480984,18.54356355637322,9.041648826234079,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1158.11340603663
903,0,59,316.86364281268214,11.11619369757062,17.68710008966096,242.38883938997213,129.63112007938975,119.95481133247569,46.67435625327535,185.23210740744742,56.98565390706927,239.4725548305884,269.22689895276227,10.139198255391163,55.741747989194494,9.902817351784678,45.46978080832286,17.689635881950252,27.079367698210813,18.06615426057402,16.47733338483378,8.529602572454463,8.98649427125904,17.60673294988673,9.213914028104313,8.840006089992784,16.541846993800025,9.98724686439141,10.440010790030811,11.341925636356358,17.34860733537177,8.525791906593248,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.3697865799627
904,0,59,311.450429820486,10.524642226507817,18.104180885450077,237.5828253980457,97.84078278536657,123.2688909638006,53.45347268036592,150.95839053836139,58.65263440807283,239.64088754170984,274.35050113018207,9.600330443768419,54.155058771722544,11.50785749603887,43.54905966137372,17.77188066536347,28.39083448244432,18.906615628966286,18.66964959000458,8.11429182990771,8.713389885738152,17.913721777780555,8.672868922343309,7.643848122931034,18.5940581078559,9.997086931089235,10.57854697003961,9.802094146400263,15.33510272850923,8.025997197578175,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.4860199441473
905,0,59,299.9590289667416,10.612519513033979,17.625403772462988,275.576788026208,121.40764488200814,111.0145979707677,48.01722842450253,177.4615386768849,56.423288537495466,239.60067031586613,239.13728861578272,10.794556811028208,55.51145184091106,11.160550004041555,42.504335958152744,15.663220710814532,24.38867403278435,17.784091529828032,15.182284868793003,9.324314433112315,9.11839839354834,17.24789971126028,8.32391769550538,8.550325675347734,14.969178481056748,10.074965225807361,9.753451168265086,11.304959652674238,14.676502553068703,8.10288410261054,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.494098487384
906,0,59,317.7665117127836,11.604945908679461,14.228058696122314,285.61154842635455,120.23148695896874,131.05918399816898,48.50704820229632,169.05067300086435,64.89434083932724,240.63628828623362,268.16461739522356,10.53999350178865,59.160774421248924,11.122953932050272,47.13782755766698,16.979833365817314,24.031864960474067,15.459841921441608,18.043562134268143,8.884889047260282,8.88692378754847,15.796176716835339,8.355587158543218,8.678148542687449,17.037259923787737,9.978352243325283,10.519163945943474,11.467494063590689,17.499906578784206,8.228365395718622,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1229.0096998930464
907,0,59,309.1850349687739,8.814709047924481,17.844177500554515,267.04110216104374,129.3911481909579,111.3154613814407,54.80502496339686,175.065033718596,61.33448778095571,239.7722939449049,279.46187625104267,9.385844397469214,59.07322831259534,11.350314679919322,47.64270739294982,16.722449406750464,26.748183482749216,15.43333426126761,17.61258055902202,8.434936836535128,7.880948054935329,17.493099687115823,9.252877209392235,8.050615371527625,17.019280399250693,9.98744246907867,10.48068325821072,10.54451449626433,17.157148824572946,9.092583288317693,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.9928742138698
908,0,59,318.8055549818058,9.920912117191435,17.68925206951316,271.1926059725349,110.36254433788055,125.66648093028356,51.57605449438869,168.23248637677762,58.309025815702384,240.10536207712954,281.31840202505634,11.118695387045493,54.805677511287975,11.657222988094226,43.39690221979437,16.018631041670226,27.566702320193706,18.97651958025689,14.79565597583327,8.864416380493157,8.420142979859804,17.49330058063663,8.081941254434412,7.7504798582523895,18.196757874695972,10.003655867963168,9.346099086175988,10.572331681297433,16.62150183226828,9.317249491321716,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.6313434514473
909,0,59,311.3242014391832,9.906796779444765,16.657732102576244,275.7322162784806,126.59293365194074,105.00293422340168,45.544650806738645,174.64856267016455,63.11269801425948,240.29844647643012,244.5367640343475,11.231191275591781,56.63793578182837,11.274201521751138,42.59521145290027,17.222126718961725,22.319715343039245,14.660029078653345,18.217045227151623,8.845823216843646,7.344582811676477,18.13781252507809,9.186072798622098,8.571219245464313,16.781246763718272,9.924227668692591,9.228091220764759,10.757864146039255,16.286775976918882,8.668199128892478,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.905719003155
910,0,59,301.50664428643495,11.57716299037042,14.949611346175134,266.8399124989227,127.0102817837408,128.43335978095155,49.38801514877741,175.94643098083827,55.09902029940804,238.11336330155052,275.0141118888523,11.876425267647601,64.64897566086164,9.012616585646098,43.388345576207556,17.102522780084698,28.113014819982112,14.864404683580275,17.52591269681882,8.021672944849085,9.13227090210919,15.655794997705065,8.646103134245958,8.79292082203262,17.102721488046033,9.998712690322979,11.062001540020818,10.517956810910814,17.11969879818355,8.751836526467057,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1198.9834445211252
911,0,59,303.9206158603593,11.514654471264771,17.402320636876798,266.38432327580716,124.21269889386947,110.42515008502318,57.12483645549419,150.01959990096506,61.45840728890889,241.5369641717894,279.1181492682009,10.384039843586217,62.67775525335061,11.060575693808014,43.69689120971152,14.732636495634734,25.054801893870316,17.422672425132248,17.727322854061043,7.98165827537147,9.284556548232068,16.78730647289696,8.505027459779498,8.735168658834741,15.050492166159055,9.995394542079223,10.522517345966637,10.552187427929153,16.903860688214472,7.796385800406801,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.6928654240887
912,0,59,307.770418983851,9.779357541668533,16.30615656891093,270.1212570938191,113.1644424419592,122.30582768568141,49.56518585797356,167.96268127934104,61.475754955930654,240.5916861480377,246.84564913299045,11.779226513160317,61.25850084432908,11.314645547006647,43.07063609582877,18.410945308076375,25.376893189535622,18.11718907270894,17.579373451679125,8.687204116611484,8.924462448585416,17.21309125210317,7.216043537951751,8.629150204731513,17.213406276254045,9.965591808034608,10.815050906065288,11.362257792392352,17.581922799969547,8.782841923169014,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.2537763376054
913,0,59,297.3759219842615,10.382507288154077,17.22713305755663,276.1933928363643,128.21830400741752,116.54332192103504,54.1142441070307,171.47881377317668,58.36845386580438,239.7330767768178,205.6263282205632,11.097539298811778,57.15804473502699,9.820991049767366,46.00420399704343,15.441245247068002,25.597542644399944,17.996911646955894,16.05515819981361,7.316092453831351,8.985762704175503,15.899225924639726,9.045216488124026,8.236033915973195,17.22783743136541,9.972617675010865,10.004810108345858,11.361893848323234,18.402992369688167,8.55038226971461,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1135.2420295289207
914,0,59,318.9560667447967,11.355687394188235,17.706578679690985,227.6172079325123,120.56950836917358,114.15994328597485,48.91653128317841,164.0486055548315,54.130867227051915,239.92286110786182,247.4091794165418,9.79053211588802,62.21879877318412,11.080562767038494,40.56116430301625,16.213744017296964,25.338776951542396,16.651542005744854,15.390116454173153,9.386250947626888,9.289593760746653,16.693650975602857,8.445593797500685,8.641722561713031,18.377373111831616,10.059855733321381,10.194976748780185,10.79308605082038,14.934480772049513,8.227207674657988,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.67752352471
915,0,59,316.00565837334676,10.900872010989481,16.067174915171574,241.9041040477578,114.43512172784241,110.92262327145505,52.52529590676078,156.99718629301339,51.12653625666448,241.92092929989667,282.8564050400925,11.325993914798149,60.866837102620465,11.767562373965502,42.80568992503024,16.80085123525525,26.801755620908608,18.1094168519201,16.134294835756105,8.821865595300348,8.636882270332151,15.369146816864264,9.53272189471906,8.897652966864667,18.938559911533588,9.945457176453184,10.475310835004827,11.430245233406726,17.198832719625567,9.041875504864462,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.2494450080314
916,0,59,314.81937056350995,11.175842909104752,16.172549997476523,257.90229518028684,124.2511022326997,113.40943925281175,55.78776684515273,172.59351461502857,64.73314616453398,239.27028759552036,269.9198390662283,11.901803634043189,60.60664706972559,10.619595337119996,46.00155356393374,16.346231925837756,25.91456878374906,18.414449145980935,15.61352916638446,9.176849753387547,8.435619669897017,16.62877436792579,8.601582603721619,8.850861777098332,17.59102907656098,9.991980070077245,11.55759829743943,11.138412684913815,17.824554393546965,8.656437010145122,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.1182050858588
917,0,59,304.0784437099616,8.734126513420778,17.75528387991871,247.08827664443078,113.83793423816371,114.87143764874087,55.61699805145466,183.72984632563427,62.98060935971799,238.7759132461077,277.3496764893432,9.873744290233333,52.9634508502605,11.547490809614608,44.8959238775564,16.141465882673874,25.07942968568471,16.480356849214374,17.588905718665153,8.57739012876686,7.288558439486415,14.514876007027388,9.381737310393751,9.431657949080346,14.882363921746972,9.995650331226333,10.631165807790103,11.347577130665853,18.29770588926508,9.332286232388256,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.2832448639338
918,0,59,298.70696073148633,9.903334872510513,17.662843147236117,272.7016619839792,121.88417087440874,130.51668217297956,56.01240324487429,187.01756699667035,63.316746798791954,241.48915628457846,210.50170497738156,10.536456505937721,66.05448354308116,10.480932042343827,41.96725994817023,18.723044116416155,27.97051767448081,14.732168168261286,16.50981537607666,8.723122885705171,9.437885592414144,19.122047559085594,8.508893882004976,7.9424124790265616,15.258721340414482,9.946353636755719,9.313448937306298,11.085996673545223,17.835810954139347,8.47586608805446,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1137.874298466192
919,0,59,314.08054899534807,11.802461993976532,18.457757401366713,238.92893016733035,119.24528567546884,114.66533662655442,52.82834498318836,170.78876592365705,53.55769809930008,240.07213294044166,286.7695694599272,10.834945155902005,61.76980543940621,10.518579915568182,41.63209095593738,16.319957665086275,26.19753541554193,17.66914030123189,15.747340280177522,8.275180389351437,8.083008170416793,16.514813014714377,7.660525170136352,8.15531834591347,17.803051956879965,9.989187576023314,11.537835974859393,9.155204554145799,16.906408652397797,7.831626659208067,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1196.9187024195126
920,0,59,311.8588475498444,11.795960869364857,15.583657462835601,263.64214984397915,114.54178095663063,132.92828630822456,46.444194703110696,150.55980754055915,63.82802793720745,239.7218168588638,277.9221407050279,10.224844825702572,55.698245166567865,11.739333860259345,42.471899291935294,17.55684620705376,27.437325448876045,18.705388282546334,18.045936488966206,7.028363833421553,8.045184971066508,16.191303986184163,8.666947148358432,8.062248548883455,16.63879526536052,10.005772315721298,11.459392968136118,11.901557656318165,17.58341301846647,7.851324132697569,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.8408182621015
921,0,59,314.59750187339324,9.960200896604766,17.332211783083174,216.34979085660942,106.24917030849917,126.75021783808623,57.21053843703772,191.43075694190523,64.78472325087958,240.85618065196743,263.02528791824545,11.12535601427915,58.383183899912744,11.308034974283714,41.615325294902476,17.732203696658114,25.125950645372058,14.37502249613621,15.46985507952268,9.21127543860284,8.740002435590652,16.406068951923352,7.802272081477346,8.253958979212237,18.040937500359192,10.050388902396513,10.783875558726539,11.024142216027482,18.581968872489398,8.951271998013521,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.1564675284462
922,0,59,294.44868707643263,10.050584284141609,15.826801667156744,254.0180122345756,130.9557003667344,128.15221150443492,48.60191532752733,168.41513701370033,57.6735817552771,239.3718586798485,276.5721303624867,11.281178166096165,61.87385769876498,10.999937740773372,40.029128296310915,16.146412534482344,28.287112473703008,18.346805211013972,17.205133565808474,7.875115852871768,8.21619211665464,17.24838432837515,8.331315211721948,9.366695035259738,17.183985052645383,9.966443785867996,9.368766345683635,10.87390453598045,14.122244847571856,8.473228240666948,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.3919558572752
923,0,59,317.4943089090366,11.113271754231421,17.732745437067436,259.5393405642083,107.13450363984126,101.44306727673015,53.16846351827989,169.506224954343,57.9173339179261,239.8055876118568,266.90247903618797,10.300665268140067,57.981106309327046,11.699241615411204,42.19286657535153,17.696366254479045,27.435557259189096,17.74286593601443,15.186738699291903,8.923236688037463,7.699671049585698,17.07467954805656,9.08910806897201,7.928095996907614,15.802411645589437,10.01435672246591,11.496704479521785,10.469786950688345,17.7681952930429,9.484445011265374,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.6186893818171
924,0,59,308.584027104483,11.47822887950127,17.4467783700364,220.00866919690006,109.51748306077542,120.0558098179915,53.340140278152035,140.7880824473874,53.873125987847736,241.65623664440545,279.7673239813071,10.383963935789325,58.61832920986192,10.555735550842426,42.18736642875031,15.097064505100478,26.579290639354664,17.06927451532952,18.07174292653904,8.680646462646582,9.248054470796554,16.13644163892716,8.975837282812485,7.832811634137419,15.706715606672294,9.922078241298934,10.401143383010412,11.34409882113513,15.246532162218466,9.050964835629765,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.1152044287544
