,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
522,0,54.473304872465455,287.5256317311543,9.787848248130913,17.58361560896364,248.15687555849308,124.14824711875349,114.8784611849994,52.153777804531785,173.3931198106523,59.10899711254278,240.4506756388876,236.62657225462527,10.827483786442777,65.7911151844987,11.130838011954717,46.914733833642735,17.027543905293847,21.433978336021514,17.19139643227765,18.095626218476987,7.243615740101208,8.527049504584292,18.774216112895328,9.17898706356699,8.387080175293317,15.621134380732562,9.980587814809615,9.862757626484191,11.35577388925959,16.736824840270003,8.434044919970054,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.0351235052906
523,0,53.36630238386178,270.87196039792525,11.195251660181086,17.077283590814538,269.9858458014097,128.830178465168,115.09176090998812,56.70744009138295,182.3980778841754,60.14997556309286,241.4709047951584,253.00592637481438,10.782690326855947,57.9196763908227,11.616148958483164,42.96136648823024,17.876986846654006,27.17031249790727,16.168919277155517,16.57139971235823,8.662075909624543,9.06668050521435,17.267249964666103,8.130625723979323,9.17319509803067,14.439585733463138,10.064087123337517,11.674079949831782,9.794625177205605,16.153443519488302,8.509575136145397,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.2973771421537
524,0,54.96631028707273,227.0432186832755,10.884474613503041,18.77410872968298,280.1850443904332,106.30747554115601,126.94491652232131,46.69720008380348,186.01544973723492,61.22700515296263,240.35263185903693,263.5733477521762,9.912518203706528,60.38083068625191,10.997410140435736,43.11318467664803,17.07407776797183,25.512315815022287,17.480524965554277,18.600132319321542,8.943723858262512,8.81376892840628,18.559038981586113,7.7262526992253076,8.412571955224411,17.373107884485528,10.021942822092141,9.949053089374566,11.415454135317196,18.3985740155202,8.439557459891988,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.8141549723762
525,0,55.15029021444021,263.71066966497665,10.589508394938601,15.043330885786466,233.62661889240593,110.56940974294046,113.15928463405277,47.51367249655951,168.70059971293838,63.78121109115996,241.56733028138984,272.7506880881858,10.974014506826599,63.088329366794994,10.094053107423594,44.53222550962968,18.19009338951374,28.206230260172788,17.32524142121764,15.59931332659424,7.449566940339437,9.281325642824335,17.481020025207364,8.765297247539166,9.246770100121473,16.817074921050274,9.989574851736336,10.776905201877298,10.694071891644633,16.870025675140557,9.08679946708361,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.1184107321749
526,0,53.80216491999418,261.2114479390955,10.327673265504291,17.759632136825054,262.9023333408198,127.20634891603912,120.6820097289347,49.879514956024536,164.83128949674273,57.09559872781442,239.516095306686,267.9850678246665,11.56760070539545,62.453838373878845,9.214744484256897,38.36186079298067,15.888264950599403,25.70952741454373,17.23072570866941,18.000121976480116,8.16286598047342,8.984785343889211,15.795713116488551,8.646636803195404,8.081946341224047,17.985542371029755,9.99128776082204,11.23963761676375,11.22504730236483,17.13390390582738,9.077324343118333,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1143.1869362232974
527,0,54.834400272672056,263.3350749294118,10.735372112849825,15.353037032740598,258.92501705848156,114.11940946502413,102.58796847228925,52.95291318440623,172.67762151641966,56.480492454233534,241.72045076945608,283.3428789604247,11.478189170227528,59.45054610729229,10.190421799817644,43.62766487036689,16.079640246017565,25.77699226749617,17.973433958498163,15.701078901574878,8.15771127150989,8.300029787414863,17.50737998710349,9.019429612595392,8.547076341699913,17.235407446523272,10.069143747125137,11.408957780554037,9.837728560919448,17.540086158064142,9.543531020063844,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.4549128091035
528,0,54.01871307532003,247.44644071172422,10.916160909744365,15.36065285433154,259.4953939323898,120.98066590991058,116.6263944242513,47.364912712806984,149.7734939353527,54.28510694798432,241.24909397592555,273.10532646060364,10.68607387644979,64.20059927494594,10.647468541016684,41.465460727455294,16.147358210764942,23.6863052600364,18.021539200492892,18.0096219466116,8.590642377669857,8.837825530236245,18.540452419095082,8.902538351099935,8.744853755818708,17.336547652551722,10.01145350895694,10.477137788525074,11.352049667947579,15.342810205826254,8.725849661981192,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.788380230997
529,0,53.44094354917622,261.5473243460544,9.878747125904983,18.926689800405406,253.3974806406472,118.93468679240077,114.80809517747,54.08686067041346,157.00471130819187,56.871029798060356,241.64424770959772,279.5090889684139,10.29900666755502,61.4580669423043,11.23639488076239,36.81206507676659,16.464085468107438,26.491252972002513,17.839371380674184,15.103957374450099,9.419759769416942,8.534050279802553,16.788250908546587,7.984786447873986,8.369167061339226,15.39791051661551,9.970403909989688,11.16833016619728,10.551428875698782,16.55183719232705,7.669005951157308,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1144.7774095594655
530,0,53.445961740668665,276.4142198581377,10.868130141879922,18.089083990954077,286.9029481552348,130.52838098149928,115.29831683104828,49.818224742080574,178.65488468132526,60.709047410394966,241.0123406026879,265.6166875260546,11.816745340444669,62.055387822442654,9.728731548251197,46.41251126385022,18.60072096473371,24.680537174565405,18.625636813618137,15.821348312069167,8.323924879818183,8.84526965301383,17.687399901300854,9.14558051267953,9.040098627508673,15.966351647801323,10.005661976549955,11.09288124656069,10.960255840405361,14.861008481340246,8.536957888590088,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.7567976177043
531,0,54.161572920162655,269.18662671816526,11.656133697492216,17.17345263503573,262.5737081595316,120.29616253728275,110.69026243230023,48.11563922426744,163.32803736949447,63.693111456994885,239.4108104314266,264.710434325864,9.59298799445578,61.16689757326998,10.343498558432504,41.55921063240702,18.104002736312502,24.168918764343807,18.994903560046275,17.397801237763552,9.28780790999023,8.490493897033192,17.605575616616974,9.210616300317652,9.430210701659606,16.378784850381315,9.99270735831209,10.946642323431899,11.0323063493176,16.80059940125103,8.300340135809803,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.7395754714473
532,0,53.24303466941979,240.0937514152569,9.938229894674219,18.484709532172204,275.5853607378702,132.28309373680355,127.25074286094724,56.01874971297881,187.5214294848504,56.8650421331872,240.15818874361355,238.98866622582565,10.784169486545277,59.19075952193917,11.08873232987855,44.57181983259154,16.501403088458876,26.290165161098393,18.016229393945828,18.35558619091312,7.373516742021763,8.51812703437838,17.925548981460942,8.337231122386376,8.422946461772575,17.11267869327396,10.067551223955048,11.32649553904917,10.789934215374993,17.35763642458095,8.53866653519516,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1105.2975814094407
533,0,52.4898004944572,263.18371022235834,10.420918006097144,17.866556520485126,259.30580640278026,129.93580306204188,104.71163902629098,51.83152671474302,147.77607126889816,59.35108381568789,239.44299786543695,222.95285549174156,10.849332388726049,55.38197260811707,9.326778666028746,45.10014319752332,16.035868455516148,25.34206082522671,16.813141760947936,17.668008196679715,7.749010689622871,8.159211237506554,16.447065847737385,7.65518268025174,8.992247966081685,16.148584415132255,10.01893893141487,11.419469802817249,10.011496053359306,16.1773995063367,7.564701950001929,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1092.9765986734421
534,0,52.94358075815278,274.6705025966535,11.240051625238868,17.887839744855256,255.94722949454476,128.15880144133902,128.14916915454452,55.79083333772479,172.88344503482648,56.37206482104892,240.2684775219932,276.02965332157714,9.441008774227553,61.59933629843367,9.951045819588199,43.03727355099936,17.50863647035132,23.47290154164405,14.234368208653487,18.185805957253486,8.28940540106182,7.7115881202549055,18.388377792637595,8.544705926119814,8.6732243273481,15.239095502709933,10.012855939370015,10.949622064660451,10.413722151593936,18.67993406428961,7.899350772818532,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1158.6412581592988
535,0,52.85795335326134,211.57374071126367,9.536721753336412,18.30851498619663,232.95873247459963,112.55667897474615,111.32618009354667,49.944133265516,182.06619353349544,55.32536555225773,240.8550806211111,232.36437900924602,10.729927678116809,62.3650709937257,9.136250206649738,38.365010058580296,16.137897648420296,28.257141086374922,17.051367658007013,17.423963488314065,8.999043976898644,8.56373719218438,18.059920609893357,8.930796726936435,8.998029087003008,16.695781018310253,9.967457746402195,10.936330265542857,11.793320918727884,15.64249294499281,8.664672780210203,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1025.3575616599662
536,0,53.3467557218328,248.20697806193738,9.854451143228403,15.6232358606028,272.45449784979616,121.80994792020842,114.46013398154903,54.89737308352058,159.27469153179882,54.487556338522005,239.93462545674993,265.75967348011056,10.02705251087235,61.94049512427782,10.525353142398648,44.08553967010435,16.33099300539447,25.417473653503382,17.21456138020219,15.776923581601228,8.119454214636189,8.629014789377408,18.269177519355342,8.663941966118992,9.27184577569783,15.803403152724771,10.017441517581846,11.563601212589967,10.146301655595998,18.9266787017191,8.905130824321638,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.9698339698675
537,0,54.6595631369303,234.06479877362133,9.96749082224724,17.48289408240272,272.77623862580185,131.9239510671095,119.91297444438563,48.07309528433862,174.99486894156047,56.66687861842237,241.0848671664184,267.55124835712905,11.368040918485129,63.62933203102371,10.624767610489195,43.05604816135745,18.557053420555363,25.82306227366897,18.394525385487473,17.32873797823301,7.649488399237394,7.889137304298451,15.74609924821463,8.907998377004105,8.545228568764065,18.67776747761164,9.970849341634114,10.44029045942704,11.056345435199082,15.641678469737709,7.408587232057582,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.5656123850044
538,0,53.957476516903434,261.6953742013172,11.276104629215995,17.06174066298582,270.02633117847506,111.51857566305303,119.5772068343642,51.192821236320846,171.82287791486507,56.56554277122132,239.28315795250472,265.8859378219231,9.880271300205496,62.7012613110062,10.558694671151116,43.56029769034972,17.660859684478794,25.818041919243267,16.201747638190756,16.15328793218369,8.08123443485361,9.03284114491321,15.6933748824005,8.585172640233962,8.429142128484754,16.70594573324609,10.054564889134332,10.781634390024836,9.295053998279036,14.98332601680405,7.506442094554716,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1145.4503496908576
539,0,54.01851404459253,248.82546952802485,9.971173160604874,18.799112680392472,264.87919711252096,120.9037249338067,98.51878097052202,50.72445055740586,168.62562395623004,58.02902553483969,239.40705800575878,249.56759023611394,10.685550183544168,63.23502262215267,11.435837303285496,42.734645847538815,18.96257142721958,24.959377451267645,16.09116387948729,16.522609978818256,8.92793640754034,9.20195147716495,16.645039902984365,8.358807264327153,8.438053224699038,17.435820327297485,9.937103411938528,11.209566305050682,10.54933960809991,17.73766777568474,9.10557358244724,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1114.658913162737
540,0,53.687990322911105,259.4583649707759,10.840741004988597,17.462208672000337,283.73733449937333,130.33535079304752,124.07469380799377,51.281705666093295,148.8074714332231,58.25737507197955,240.0823813614342,267.81061373391833,10.049362782245582,56.81149239383383,10.441701023892591,46.24690412276565,15.71341965017504,28.02038319757053,18.038287805670446,17.83540436982813,8.419107705138213,8.107636626813234,17.263003459047408,8.014514406851266,8.301688820856487,16.69321355606576,10.051097030664105,10.671515844399048,11.880593741520375,17.135827234463036,8.372500181369636,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.8483661842972
541,0,53.27705924849391,261.7032192613615,10.909366737072368,17.8661248236118,247.27792216557913,106.5309507684569,119.86220401656276,47.312031180494714,152.49641964446602,53.51115780937278,239.16687247609337,267.50076627125117,11.012811179187102,50.57388486852544,11.131460108168058,41.073465112994754,16.595411360010768,28.305334014185817,18.337514161781893,18.435129990303825,8.38312210561533,8.759731953390055,16.529681304776602,8.737590268437689,8.28819106468289,14.172270319783273,10.033538927822503,10.112211089875975,10.578417620833072,17.073478690855417,8.50472515660123,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.5591600250066
542,0,53.55161954811652,247.77747517165486,11.032855779616987,16.188789888163857,213.73984361453753,130.10781338793691,122.73647481735892,50.959058486823025,188.69150634406918,61.7052596545616,240.3019123144798,272.4282546495716,11.330175993298182,60.0649817831551,11.153130340995094,39.26640093637304,17.45540739235513,24.15016236493858,17.956887857122076,18.785781322118286,8.446550306471051,8.496794972625727,17.80690105215618,9.28929043060577,7.599616846235892,18.893994557809748,9.955689015214096,10.42056212098393,10.012328956594649,16.07825408796307,8.433549928615596,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1083.720016230754
543,0,53.99872984562144,259.80847265577745,11.64984949320724,17.649016329208045,247.41314326143905,111.20651347687455,126.1031230993267,53.45947393136436,167.35780413562867,56.021774075205784,241.00502642162365,263.40253536948757,11.128429698587446,51.69509231453924,11.151159122456828,46.6332776371228,18.87532533251049,20.103778819615144,17.820709164821924,17.727772730525622,8.00249420202373,8.841407398048538,16.100588385159092,9.454083876509406,8.569036279272344,17.725577752734885,10.026486715612915,9.771541662744202,10.165456233194327,15.805807960168117,8.078988777514335,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1120.9605821631958
544,0,54.99159429074342,229.6654956972535,11.083129233935377,18.60060024611674,251.22762161271316,126.78221480013907,116.5226575390268,51.70914514894776,165.47850943853166,53.28277398891118,238.97518939769245,274.75924769236275,11.212752701191752,64.41665791362894,10.108898602966368,42.246177279373825,17.05669401737012,25.367228377960352,17.732661133800903,17.89326839035928,6.64410633106306,9.008369116081703,18.604812031086862,9.131700020759824,8.417480482396357,17.8940790949192,9.93670562057595,10.98038571050875,10.365783209139199,18.930504431875832,8.924455480111472,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1109.4743291677726
545,0,53.09885154022381,228.04636883475635,10.339155621004966,15.042247251204717,266.82635877187533,105.11868300997001,131.92533485503824,50.54983592051657,150.88142904206987,58.70273100423264,240.5378984915476,262.2149045093247,10.39334651313735,61.36590346019044,11.23907007101773,40.57771714472384,16.01808853962261,24.780532438026203,17.234567009475604,15.920875826814164,9.119323843849234,8.317893680059548,15.493697036436256,9.298411434033738,7.750143888800557,18.111838622709122,9.968302750582295,10.752324895550867,11.555459990232006,17.487930108246324,8.537297417526357,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1107.8093929406384
