,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
459,0,59,270.5411319368527,9.838032127051399,15.330744468116531,244.809522137805,126.42727226774107,114.11094076870961,56.21507330279949,149.5398084180456,64.39403453613357,240.1150874500352,221.39450175884159,9.650990141287158,60.08702945506333,11.479181152860857,40.939181029885525,14.199330437240478,22.371735665103984,16.782838036411974,16.242327881718488,7.859448198750812,8.73853450504302,18.219107430397248,8.763301985429054,9.139363433268224,17.870363595669907,9.94594659487788,11.359884131820557,10.22630018756982,17.98057120412827,8.855465192624784,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1093.840142534037
460,0,59,268.741166734709,11.382608731266151,16.45984640851284,241.28541474566987,124.2497975599316,118.77680197658091,46.4929477522142,170.68914240085854,63.287420613662555,241.4168826970405,277.754629809328,11.435639848009952,62.49572637139529,11.481350501390079,40.45691621992142,17.993925714725894,25.463828645775497,18.407759530665086,18.197999993813553,7.809949424417416,9.031998469868762,16.493692334036062,9.108523173462977,8.447408455543306,15.212929159034381,9.976821140197304,9.711507097553582,11.000682467265843,18.05963501197209,8.923050846103598,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.2517168138402
461,0,59,270.4115854379546,9.218465446779549,14.174748813284626,242.4720341706565,113.07059130108098,113.87657162808803,52.883660662246655,155.04270500737755,59.022421367579064,239.88252839263254,232.37429401744322,11.805631960858426,56.62565839504525,10.350741072665949,44.104888679548864,16.175678644594203,27.443317949697054,18.24368266238224,18.080425780287225,9.023244650310112,8.857516219787138,17.365085543485456,8.658536132185597,8.097865994356612,18.216215910088767,10.020169447622257,11.279777102998546,11.56018335481286,18.834247165628152,8.379487379577988,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1101.8725885612935
462,0,59,251.0817100584052,10.123500904005873,18.567397534026725,272.8979090579447,125.3511141749417,120.23473865802288,49.862068393016834,165.7175444018839,57.80634842406608,240.60835702911575,260.92216823049324,11.761845021178031,60.635741973420835,11.674647074512608,43.93381068984502,15.525444038179442,25.228919782881007,16.89273414813107,18.494242195396833,8.604195875910207,9.346303056922729,18.99960258767535,8.938665371601676,9.263984376852687,18.691008306899036,9.913395331844425,11.203096438268817,9.948929719541628,17.727073430125625,9.474472801994962,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.9516832821985
463,0,59,285.9601010995636,9.896767284947718,16.399946486552174,275.11770586248684,107.67644804372961,109.03523695788675,54.224642062914555,168.7419737846707,59.232539795579996,238.8368621053308,211.5428370917387,11.41062506616857,54.93181304655592,9.708102503063113,44.39356408898404,14.977306896276438,24.265797689378704,17.91516504260225,14.679457233594455,8.476663260854814,8.490632742735446,14.286539026771226,7.992056419535038,9.166553698140078,15.765504707488361,9.992433812116717,9.772119598359442,11.406055855011104,17.202373642302188,9.13868649952428,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.4598869963704
464,0,59,292.85737272635885,11.378825192843252,17.26449381512836,266.99645456714853,113.54700398792217,121.17423319107229,52.998879343556915,174.09589323251384,65.14637014335364,240.38127870908428,261.1786493765378,10.857157078843294,59.82376836895239,10.975754481496212,41.55196986411196,15.674363470542662,23.16773785972927,18.22651121090952,17.75153739477336,8.594552627586516,7.900106797223973,15.255874486734308,8.275570898550667,9.034540798127537,15.069158067101082,10.047643751422875,11.013921771933337,10.236117686472346,16.45926843079116,9.07064595687831,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.3840604829982
465,0,59,253.76982323537337,11.736278162808825,18.02102142613895,273.87405511004243,131.47360986771923,121.6317566066578,48.01202924687656,166.0472938503666,60.18410362828279,239.2090556772886,263.113907893169,11.269504623804572,57.98021121338315,10.521526014381676,42.6727624076227,17.13898058236394,26.928285568116742,17.528138712825115,18.086508821361168,8.299811856180389,7.437449688415562,16.71960861404152,9.25252108730771,7.9943940577531425,17.718619504025686,10.070523503742972,10.002568289618027,9.48698998003586,18.318969079532028,8.530617132182178,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.6257980837577
466,0,59,283.4885369458511,10.523403436649485,18.669034694596206,268.966927894877,116.63575401446059,104.89194549279947,49.81715029975443,166.44334798084893,65.61972032162927,240.555500079546,272.97738702168647,11.31522498320361,52.93362132922314,9.413005983902986,40.641215712552636,17.951640813636082,27.297429282838607,16.18520792884305,17.95778335208613,9.494829890421592,9.08155336431862,18.578725345311575,9.46379309002097,8.447256238436431,14.254545245512796,10.02696052153947,10.099946012831921,9.879924011155083,17.244744844867505,8.301963293135826,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.1853700509846
467,0,59,283.0383161306376,9.471606419902912,17.68900204087059,262.501841997426,111.9944925989083,131.81519392199596,55.09539243930445,179.9331168390591,63.3539646847152,240.17862918003405,262.58367228669425,11.66780700027904,52.11262515018415,11.748766993982983,44.76808883701115,18.429123923669476,25.875662294335424,18.571952827719883,17.7174600040724,8.083290570911933,8.930809552756687,17.322002108549547,8.300908342127443,8.49690497568036,17.290252598462683,9.968693466578602,11.403920558877177,9.587272435748426,16.949849818478675,8.126219312534335,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1163.2227491711637
468,0,59,279.4307531579696,11.709244716127575,15.681883987916015,257.90235888998535,127.80677976565875,122.01218326285186,53.32043395987945,185.34208367830232,60.059369640059614,240.8840219126024,279.41464456542633,10.027774631100566,55.813582250401026,11.650706287413529,44.97750520426585,16.606995722340116,24.21742813519835,16.690142467215423,18.449911596000867,8.818785763841646,8.36027168949427,17.945377662005672,8.03081658883719,8.785776405385763,16.757022099930417,9.927251605240894,10.310649119203692,10.923794014107497,17.01304918269921,7.893321204320175,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.4852943535752
469,0,59,273.61271823076993,11.62719100026646,17.794984603706006,246.92450011752558,123.330063494494,123.2936214462179,49.6020683545209,179.4398286498344,50.829538335737894,240.2635790163113,274.5421182136522,11.58015024034827,57.74187349653053,10.443016847725286,38.7286026623059,16.75381286537035,25.471157626213508,16.48577493483298,17.42159583481277,8.285071956049093,9.440122124131076,16.525816326342124,9.001936089046618,9.1751598632404,16.77411714088926,10.087629137694268,9.627758331114848,11.110917902331506,17.65647659730261,9.111268697688532,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.4532393423256
470,0,59,274.85110506784343,11.228223061039852,18.887513629355176,231.07346279648382,123.0717063822371,110.81802721641594,55.45065059530083,166.30913585889652,57.82581348202649,240.72525017442777,274.43209183065596,10.593203244355486,61.48338112481834,10.189462485928495,39.047077046155124,17.970684359368438,26.164006093500927,16.60028127590707,17.8500216629257,9.545031917804131,8.939452182503429,17.835338606635997,8.606866260032092,8.715119564320414,17.588861649926102,10.014069094273864,9.80175101359046,8.997673484630687,17.772328131956982,7.593760877456275,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1136.4920420477288
471,0,59,248.2076290106024,10.988671197876908,17.83127239675251,271.964885116303,103.64120968682501,105.04793222816491,49.55128062825699,158.33923866524603,60.8306777195417,238.80624647779342,240.3647166705873,11.221000628175448,63.90607256098306,9.68238632244149,41.92520440502921,17.483124831801117,24.33786205875795,18.611889110517716,18.262735305831242,9.082744972102212,7.696548501240393,16.371634823657846,9.423642025206663,8.022477542696588,18.89102164750509,9.983385241469223,10.6047066350978,10.791880310793273,17.84201088313403,8.759858137903324,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1116.5221093707673
472,0,59,284.518820048668,11.899956086534129,18.05873699910245,255.92349809943568,120.98259153263969,94.60946753990407,50.85268988510401,167.58253140811235,62.10293614440556,240.03942135185196,268.24641962349773,11.975619938602318,60.00000804642873,9.382056397022605,35.96072810126023,18.62197009247187,24.765669494274427,16.395704481777816,17.69556402823791,9.3164105244125,8.972556413574933,18.067448796428756,8.971880896143233,7.864739883292485,17.81089331942997,10.036314853034904,11.86193051496653,11.50483594837661,15.858513831273523,8.655430245483654,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.0403046547458
473,0,59,266.3575848246281,10.47577508699266,18.22398869199216,226.69824753529545,105.55194019352166,126.91185976631613,42.54560019491949,174.48589412625637,61.54883846232292,239.7031784554455,255.4807348571366,9.61395761440733,60.97303096853285,11.508430147083896,37.361436853641536,16.990752649607405,26.558303153861512,15.939715082317015,17.599733370771744,8.499203537323503,8.656402831478985,16.564435028007182,7.919588834596443,8.57468593638402,18.740893671978434,9.995071759923102,10.56991926349896,11.592276595029306,17.751660771589403,9.119407064821981,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1105.1515796193319
474,0,59,255.6723637009799,10.9648200751047,16.91067626162813,282.70982387914904,121.59324392226715,108.62929360713969,46.43469250912985,162.56190857837942,62.21446073888269,240.18898852044472,267.04818198207136,11.614874045276615,55.059977431038405,10.202260477815344,40.01386174743779,18.09632007600512,27.30066343974118,16.45592700373987,17.663133730319647,8.343220106033208,8.709716684096591,18.54006564086825,9.394754167808927,8.583051471529945,17.18252040603486,10.018341287145935,10.957505403593618,10.83607585327314,16.09656672625611,8.87833075051702,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.5349223252622
475,0,59,273.4857341666269,10.215199555824048,17.29170421828298,267.9557724455769,119.91437801987652,110.52170518488094,47.937670114253685,168.60295376360554,65.59289619172901,239.20093965237558,264.6503814942863,11.591955419019484,66.76042390658003,10.89462190236547,41.76119959268731,17.774401077943242,26.032006860327485,16.501229784287826,18.861951793148375,8.770023119638559,9.270461466746147,16.332161615887,8.961536139256781,8.083025202731935,17.008318518117004,9.969534703885369,9.683375395854696,10.42199469892609,19.073235976877513,8.121722519428566,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.3558959107356
476,0,59,266.9176087608371,10.946546026450093,17.314881481964566,256.8303598481133,126.82248108508279,127.14463479452192,47.91910439365986,169.50519487960497,58.97631483273325,241.48083073174612,257.4043082750143,10.692839851675345,59.714402175320096,10.46080126077893,40.71571388910027,17.68109016139286,25.396575330434022,18.16103144347209,16.435087593901816,8.35274775769594,8.44238827428734,16.283813789054033,8.980341871712065,8.420691319120422,17.492290916074406,9.946384341016982,11.204118188080498,10.851786646960058,18.32995732319201,8.734368215694179,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1140.7944817101445
477,0,59,294.64690076331533,10.397121040073099,17.370797606297586,244.5424052506235,100.33724939280908,125.77371778270518,56.46094322852049,181.80190561097885,54.72884917268117,240.752256073965,275.75602719919925,9.929897442515326,58.640501974668624,10.687757398104518,41.387043149389356,18.68387366557732,24.677126400911988,17.79560829947544,18.08254430813576,8.471228691333145,8.386852971224354,18.566486262591013,8.933294850054528,9.242378437074077,15.55681283609611,9.964749721433908,11.696108441865489,10.161447532512396,15.553741839643566,9.236474281587276,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1171.5457846117065
478,0,59,259.26002299836165,11.400375414093993,16.975904551605904,234.039242532698,132.76820748139878,123.10951513231248,56.140092140546486,174.91842476694978,65.82282294579512,238.48068488559312,250.49646257516002,9.992966438660302,63.9345767325908,11.828843898373641,42.29806909507852,17.230432257086925,24.304416224639354,18.986620868047787,17.575413771918132,8.357172174002473,8.440306036620925,15.355900392934915,7.1999528345667905,9.287108112619842,14.815185685394429,10.065384969176991,9.934878785318316,11.074349766813995,16.929884346137463,8.724887612428288,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1098.331824118968
479,0,59,236.7302916557522,9.72586702661153,16.535834509865456,233.56279427374477,131.67794635548722,126.47281060623035,54.47198563589559,177.71240637644752,60.79414087158014,239.91442496417085,264.1029962555225,11.144923121151491,53.335084769949646,10.605860424907867,38.68791776104966,17.609575186090865,24.76221115919337,17.56151747262325,19.01659151530537,8.206956878311752,7.954813903304592,17.712293205389862,7.789618820558029,7.87614024276839,17.942074263594083,9.94724111320681,10.781481076212046,11.796902021396203,16.801692796146366,8.571659285921779,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1089.1384484472887
480,0,59,271.49883906534126,9.724110273365262,17.881884104521014,264.673087222459,118.20543342053082,106.90504963450994,46.1515989892845,159.53904322451808,60.886696119476085,240.55538696562243,231.19675503358727,11.31831218427441,58.207865072977754,11.486461516010882,42.929152116006854,17.51408028571986,23.866190481488452,17.73896998450085,18.688231770802645,8.47463121352289,8.758502526248515,17.9577757858381,9.347325350867026,7.707479674836968,17.47802557986034,9.981092469127704,10.55596129059757,11.808645546206236,17.94981755833871,8.615460990019155,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.7505108684586
481,0,59,268.57136877544974,10.511232353987804,17.397035286393187,278.87096078632203,125.26568218897691,121.95510362856405,46.394950115023235,154.52168213884732,61.24320691999409,240.19155119469076,267.316931417036,10.605356135020141,60.351608156897804,10.501766650196837,42.98092758290104,17.385539460633396,23.242207882811453,18.5047270720263,14.987861537060368,9.292638569487252,8.71325451268321,14.074049735744639,8.214539044701908,9.01660411810197,18.08265887215996,10.037467488843626,11.355371138606596,10.064562713608973,15.355192687553131,9.064599906794676,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.2746757492846
482,0,59,263.19244820879123,11.54069698924522,15.044584463099067,244.64677978226283,119.02128548573498,130.82624274904816,55.26024469441889,162.83043732558804,60.800833959195224,241.69616761906815,278.093307644613,10.542196986563118,54.355117695861836,11.876855763114783,41.39958136115939,18.81518739345909,24.045042851669734,16.466675977224273,18.071572662892276,9.418092161910991,8.588267896064037,16.14566904974408,8.892659957120175,8.275341699606296,18.030596549952264,9.91747443611984,10.516400601492759,10.373163261824578,16.822577008948052,8.576238261701707,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1144.0020905522426
483,0,59,258.503728086083,11.161331158752773,16.594308192584702,234.95049989385063,122.04140527242893,120.02895677534752,53.30995359085232,177.6340830535241,60.25466619533059,238.4581400332523,263.35827655779565,11.031131983138325,65.3681241493245,11.510249332943419,39.30825247902815,16.171250464134147,23.44193065320626,15.18938485554424,16.050840223856767,9.070398888426947,8.482120704470464,18.86022554478868,9.244429299896392,7.815518659376025,14.728006792050838,9.953880746752757,10.327236425963749,11.32711617515433,15.14303445312213,8.062965245465367,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1108.9190926010383
