,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
586,0,59,339,12,22,242,209,190,78,249,102,337.38846400697145,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.965335058334146,10.125038336399903,9.249917754488921,18.35268311517133,8.326155047023496,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.1576755639005
587,0,59,339,12,22,242,209,190,78,249,102,337.33858943810475,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.979762584085721,11.237202900325453,11.03549096360361,17.52073431997569,8.063595880333981,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.1398851228253
588,0,59,339,12,22,242,209,190,78,249,102,337.4208472064011,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.02009532443296,11.932431663051652,9.845091843032948,19.02914956615389,8.45455066225123,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.8570744222907
589,0,59,339,12,22,242,209,190,78,249,102,337.3618640843285,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.028523099880536,11.381163460398085,11.709100369613324,17.59744384108601,8.61907056208986,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.988065047783
590,0,59,339,12,22,242,209,190,78,249,102,337.32109441102523,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.004604645431323,9.866098961994666,10.191034182159639,16.228258727067768,9.062117878686163,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.4821746242048
591,0,59,339,12,22,242,209,190,78,249,102,337.3519881193265,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.99585364226665,9.152713298416453,11.769707416644572,18.36871781542755,9.063798722351478,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.9330715977887
592,0,59,339,12,22,242,209,190,78,249,102,337.34118709091405,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.971295770219834,11.251399971875584,10.141738278180368,16.366530850160974,8.365287332601062,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.2957010157713
593,0,59,339,12,22,242,209,190,78,249,102,337.42874435652374,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.03556951174986,11.899768862318096,11.447772158850823,15.361925028190916,8.208903396303759,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.9349111550864
594,0,59,339,12,22,242,209,190,78,249,102,337.42662343397893,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.98632298416167,10.493865465881193,11.073650078360878,15.822025402397008,7.202417168665255,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1458.9312544550842
595,0,59,339,12,22,242,209,190,78,249,102,337.3015521222155,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.021789494876847,11.598968979212348,11.0107486449337,17.729840449303857,9.04019191815036,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.6923429637588
596,0,59,339,12,22,242,209,190,78,249,102,337.32425566148083,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.957334673980565,10.800418479451043,11.526213377846096,18.639926797228476,7.70500080322143,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.4269364153627
597,0,59,339,12,22,242,209,190,78,249,102,337.3746140317414,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.988616267665602,11.216868778908484,10.684973118968312,14.223438651316886,8.902288955175417,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.7058266848078
598,0,59,339,12,22,242,209,190,78,249,102,337.39200765581836,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.011929152147806,11.405713655201994,10.710124266693661,17.27776372923772,8.634938334097104,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.7223525265028
599,0,59,339,12,22,242,209,190,78,249,102,337.3330011614146,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.963790785393723,10.551860379218937,10.400473003348976,18.4299704140214,8.51015199344365,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.7887747334923
600,0,59,339,12,22,242,209,190,78,249,102,337.30033191132577,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.975438628760454,10.65217025176388,11.672049266579045,17.092165878353967,9.276832927615414,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.2969395978198
601,0,59,339,12,22,242,209,190,78,249,102,337.43044168816874,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.018316483582433,10.7374694424285,9.986985061318656,17.955696326703443,8.629268181186662,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.7711921220696
602,0,59,339,12,22,242,209,190,78,249,102,337.3467696465697,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998824885102737,9.007829512881726,10.277688087132724,17.97752943126938,7.861650303779023,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.1926037796027
603,0,59,339,12,22,242,209,190,78,249,102,337.44559111995966,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.006848494069779,11.484805481928763,11.057104172105154,14.429945359715692,7.985176371489251,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.3523668271632
604,0,59,339,12,22,242,209,190,78,249,102,337.2353694505934,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998493789980282,11.121017229219357,11.01808815994566,16.919461657951853,9.327174552637059,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.601516680382
605,0,59,339,12,22,242,209,190,78,249,102,337.3673887622584,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.997564878365704,9.990136900758785,10.497233487917047,16.16531987785599,8.31649435634257,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.8369047755814
606,0,59,339,12,22,242,209,190,78,249,102,337.3984918395515,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.012191610712788,10.908974609580493,10.623335784799009,15.800754114970449,9.039112285803991,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.1595244606194
607,0,59,339,12,22,242,209,190,78,249,102,337.45193571943497,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.984792997076877,10.10810441669458,10.340018613115758,18.530846840962138,8.649061087384837,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.7247410615535
608,0,59,339,12,22,242,209,190,78,249,102,337.3360783892125,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.947784401081861,11.734032503227978,10.88668516452502,15.111855610220736,8.835914134997903,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.9656650387412
609,0,59,339,12,22,242,209,190,78,249,102,337.34251044478026,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.031904292118442,11.24731082832851,10.974388682642696,15.287569954298327,8.18511786707055,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.094413386596
610,0,59,339,12,22,242,209,190,78,249,102,337.35903407278107,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.974873942999983,10.66317970969861,10.798854053401922,17.39554473322991,8.621422804646041,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.0140552633554
611,0,59,339,12,22,242,209,190,78,249,102,337.36163846480054,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.945677212854676,9.756932794056722,9.139661518906626,14.733256973787455,8.32192830495674,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1458.1194337504562
612,0,59,339,12,22,242,209,190,78,249,102,337.3687748428991,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.036017546685654,11.22145196838585,9.462998395356674,17.132931216499713,7.451055439807918,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.210231014278
613,0,59,339,12,22,242,209,190,78,249,102,337.3890213332635,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.943632381328412,10.12612618888923,11.202874965235136,18.57271889765499,8.121590779731992,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.153089580868
614,0,59,339,12,22,242,209,190,78,249,102,337.40738320975186,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.999420631743913,10.57960461749908,10.546101506034875,17.339687306831383,8.450051520045779,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.7761472858722
615,0,59,339,12,22,242,209,190,78,249,102,337.3470956533357,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.013658933958823,10.049263029037776,9.582867739091007,15.849856735576159,9.195404176724203,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.4552785286326
616,0,59,339,12,22,242,209,190,78,249,102,337.24121121184515,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.02140104508851,9.076768948884183,11.645824460981176,18.40476130321955,7.950632615445457,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.694775124483
617,0,59,339,12,22,242,209,190,78,249,102,337.38107913091403,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.06666269810373,10.375374653309123,9.96088749092935,18.32806417759446,7.7364587202953,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.8876393802168
618,0,59,339,12,22,242,209,190,78,249,102,337.456748682505,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.939997907530392,11.018364547361612,11.030559663687306,19.1702249439451,8.396107647607705,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.98144372895
619,0,59,339,12,22,242,209,190,78,249,102,337.32541386259754,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.004389070595607,10.639852414271143,11.162682118781108,18.354189406424133,8.116721205504033,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.4405659593926
620,0,59,339,12,22,242,209,190,78,249,102,337.33517334820306,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.985306151148848,10.852570611391819,10.723747059109929,17.25281869843797,8.713219860445813,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.1390886696279
621,0,59,339,12,22,242,209,190,78,249,102,337.36333771197235,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.062666274251015,8.803955266977628,10.60347376530731,17.435655056192466,9.048762317142023,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.7143766265356
622,0,59,339,12,22,242,209,190,78,249,102,337.471376683221,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.983362909622564,10.805267195785676,9.184851952484067,18.265661683393713,8.846709244268952,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.3723777162922
623,0,59,339,12,22,242,209,190,78,249,102,337.33504392059615,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.001982882163535,9.916371406738783,9.76597114406131,15.717845147444802,8.265016161810854,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.236259518754
624,0,59,339,12,22,242,209,190,78,249,102,337.3712305329346,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.98063642514415,9.894112029768111,11.80762670455484,17.876023750621847,9.476823157382078,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.598825895851
625,0,59,339,12,22,242,209,190,78,249,102,337.37652738057665,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.008861950065686,10.850625565844677,9.426094099823349,18.16283398060552,8.96149424510253,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.360343122195
626,0,59,339,12,22,242,209,190,78,249,102,337.2839741513479,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.98780436633414,11.451830488210145,10.408920368597352,18.495703627898962,8.76400818023792,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.983320814029
627,0,59,339,12,22,242,209,190,78,249,102,337.3482717030965,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.057512567264123,11.069009641124175,10.965611250313259,16.528195043429267,7.788337861912679,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.791326816827
628,0,59,339,12,22,242,209,190,78,249,102,337.35880876613714,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.026351141188018,9.004558527788106,10.26041420421263,17.17642539953403,8.913186203553654,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.479330038201
629,0,59,339,12,22,242,209,190,78,249,102,337.42825989279027,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.049462529206851,11.728308205644064,11.375201652987252,18.080736527447694,9.261064638220443,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.5478317933093
630,0,59,339,12,22,242,209,190,78,249,102,337.3140356300284,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.00469451540394,9.616875402795262,9.128283055049302,17.456521383746903,9.393638775735969,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.7857657077107
631,0,59,339,12,22,242,209,190,78,249,102,337.33460551145095,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.009053445866604,10.885226793435807,9.35732682397136,14.995138021738223,7.8231700049694295,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.047193777461
632,0,59,339,12,22,242,209,190,78,249,102,337.3247593787655,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.99599358033251,10.526440616247296,11.11873144522626,16.37093570754377,8.741667465328593,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.9597967482177
633,0,59,339,12,22,242,209,190,78,249,102,337.3845644589801,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.011663861762976,11.600936531982116,11.210968758487352,15.763454073077,7.162894657831231,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.9235135836334
634,0,59,339,12,22,242,209,190,78,249,102,337.3109026579727,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.041070036547872,11.441419483610643,11.180125610728187,16.71482926320451,9.458296654297191,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.9665180956329
635,0,59,339,12,22,242,209,190,78,249,102,337.348739711705,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.007309813826309,10.080515291705545,10.982812586011475,18.118974753989537,8.91408012853713,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.4696196997636
636,0,59,339,12,22,242,209,190,78,249,102,337.41072900579815,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.062518754961156,10.92731132856687,10.175744772847924,15.112214304326548,8.847889832061973,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.3606632257147
637,0,59,339,12,22,242,209,190,78,249,102,337.35303044375485,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.98345594618079,11.253335769647062,10.39792319795065,18.227003345767585,7.8404233469880795,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.6572488523384
638,0,59,339,12,22,242,209,190,78,249,102,337.37821621653,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.030615322366149,10.244104665753198,11.329150314616951,15.150654261042794,8.874020589292373,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.6776110549845
639,0,59,339,12,22,242,209,190,78,249,102,337.4580018177828,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.0710007097716,10.38094439038753,10.8334580336773,18.24541820884043,9.189733550492754,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.3450986772752
640,0,59,339,12,22,242,209,190,78,249,102,337.3919123508303,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998251373633678,11.276514713699996,10.491405221449817,16.322252525242583,8.660933564933508,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.64986452834
641,0,59,339,12,22,242,209,190,78,249,102,337.33756881504917,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.032043011169316,10.327574506637871,11.006938258494484,18.5997738382231,7.353982679094559,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.6509428501738
642,0,59,339,12,22,242,209,190,78,249,102,337.4096773550889,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.952076273217331,10.812564295943108,10.125343037833211,18.69536131544136,7.896805546909127,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.7664847865997
643,0,59,339,12,22,242,209,190,78,249,102,337.31312998494093,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998980761311108,10.879366508792584,10.543177957733096,16.25583999070215,8.452965534956883,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.9002827807035
644,0,59,339,12,22,242,209,190,78,249,102,337.30011484039585,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.940907256821616,10.441429037280425,10.68367714506249,18.01958846750163,8.56220736732487,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.2642469693244
645,0,59,339,12,22,242,209,190,78,249,102,337.25624640398087,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.026411006721005,10.58386062746171,10.994112018794638,18.102714522076365,9.062037050678974,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.031269610919
646,0,59,339,12,22,242,209,190,78,249,102,337.3851040522494,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.973677794263848,10.590713298987549,8.640954016320034,17.286222650032652,8.28939194802235,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.525109743556
647,0,59,339,12,22,242,209,190,78,249,102,337.30842105939865,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.946854612996065,10.327663232543188,9.487081008900727,18.700465941493395,8.902983573390694,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.186388419822
648,0,59,339,12,22,242,209,190,78,249,102,337.3347340936693,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.022477484603305,10.378013669930336,11.49071888288825,16.672509358265614,8.312899569407472,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.720634175876
649,0,59,339,12,22,242,209,190,78,249,102,337.25103503845435,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.93569382611654,9.582349061871339,10.659645555068636,17.496911814878032,7.853461656403999,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.1194513977243
650,0,59,339,12,22,242,209,190,78,249,102,337.2929079348162,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.061589812120683,10.790548171846009,10.878084584424073,18.014491129983963,8.563365417884063,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.722902466651
651,0,59,339,12,22,242,209,190,78,249,102,337.4240825566693,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.946982832600556,11.177054191769466,9.930814327400617,18.644402369843984,8.691457926839078,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.8839798777224
652,0,59,339,12,22,242,209,190,78,249,102,337.4451410212814,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.053981333154814,10.465867861170917,11.680789031992266,18.586709234828362,8.411641848931176,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.9633412993664
653,0,59,339,12,22,242,209,190,78,249,102,337.42632726931004,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.000274222815573,11.68227054763799,10.052584760594986,17.338831430558486,8.617766151721897,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.065469622044
654,0,59,339,12,22,242,209,190,78,249,102,337.2190367412233,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.043520751908519,9.710226021349587,10.38023757146003,17.50674916369472,8.016323626836353,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.4958563050125
655,0,59,339,12,22,242,209,190,78,249,102,337.4162791105444,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.971447476040487,9.720964694293425,10.33885284327548,16.34261404176556,8.783285004350814,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.2345903269945
656,0,59,339,12,22,242,209,190,78,249,102,337.4001528806838,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.02304474977444,10.141475213439161,10.24380563192182,17.958869831322605,7.959793733851752,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.4833364090719
657,0,59,339,12,22,242,209,190,78,249,102,337.42038134575705,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.96807853419886,11.51829437759936,9.72708266234762,16.301116860846616,8.732046387359858,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.9399175057617
658,0,59,339,12,22,242,209,190,78,249,102,337.2872074293064,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998126661622042,11.651755492905357,10.162786805336122,15.603126764715984,9.02149560097576,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.5617119495257
