,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
787,0,59,326.9865194929459,9.68978987397367,18.144110941764705,232.84831407091417,108.15371764730949,116.37297101819931,56.398957608420716,171.08555104426597,58.75491372404564,241.0855009863904,224.60355889377186,11.19153147302026,57.302749274679044,10.143556359658774,42.833730427841274,17.241931531434425,28.36155850865365,16.52410788822123,16.351894377279415,7.898906711642608,8.192367312310074,17.52336026552608,8.707793000342114,9.406789328157892,18.57115414140619,9.929607777377797,9.706239447364789,9.157261223196258,18.090961133740187,9.230030050173355,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.1705217266522
788,0,59,326.03473954949925,10.026756579560033,17.596069893252505,244.52773971185653,110.75418774192741,123.01347340126618,49.9718539877102,158.84702522854093,65.13006177524203,238.5960880187682,213.65160828317374,11.900087947427025,58.146880457378394,9.470965581142961,43.905437292248365,16.650529350862744,26.588721504616547,13.458738332831565,16.93103174777346,8.77606847143863,8.809017868159188,16.325652751616712,7.787875666683331,8.425787287437453,17.55491541756833,9.964521303550681,10.979860782169773,9.848264574341554,17.552151314274603,8.628925239189453,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.9623907820421
789,0,59,330.4513425043153,11.5762083719714,17.662536393606175,252.71229050372668,129.89106295764793,127.7819920609688,46.05347383312747,172.28589018822734,62.81972292504487,239.63650359056652,267.861335215645,10.738880260597886,60.93700474898199,10.479092427649102,42.98724053213853,18.259537323302403,27.28740537988736,18.165219151284738,17.120526362358557,8.875020438907367,8.242982951335554,17.958541200695095,9.38114707559013,7.9427388576628974,19.112177481431765,10.026352229945397,10.141968707263425,9.749327653899439,15.389885626167551,8.871262459616624,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.667149209218
790,0,59,329.600432620596,8.703076323365996,17.156879680624215,235.99555527611582,121.1158022572406,125.28591828912438,46.44994157333947,171.09197818588768,62.48203476692878,239.51480486955268,260.94863244196097,10.111833824998321,57.36880760605605,11.213660289101094,43.41907575199021,15.775673032914131,25.719285288307173,14.789838566080093,16.76922374245146,8.948587527899306,7.929117782964705,18.098571439212343,7.814385364882892,8.342302767644417,17.55414130217971,10.052352726385363,9.27983408498767,10.304666382759798,18.580217734126,8.930085878211557,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.6049919553022
791,0,59,332.5723307561012,10.97158155832944,18.011551735577395,264.59239182408004,118.89424641058345,114.0887090009455,50.635003398603075,180.17317953225523,62.046733961460404,241.5958768624408,257.69121919040117,10.079412309704079,60.05164965674669,11.406011272703141,44.69987035314759,18.393143705116195,23.994385959828474,15.169880755124773,16.347641721339194,9.377671310732861,8.594116386504638,16.26369750189532,9.056313138466813,8.546854831188897,16.351881718408734,9.996009861738447,10.979596487083793,11.2875701032771,14.197013896473887,6.947241211645459,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.5432616482942
792,0,59,331.90863761312994,10.815071654480628,18.862129922011718,235.9369007534686,125.56870955713669,113.23893474220098,52.06173781196925,175.43989230005607,60.530800181209614,241.39526241918412,272.16166808110927,10.628932257966834,66.24278063914136,11.354167205950016,44.53698483065557,14.56005776844959,25.848148646040663,17.028040577814846,16.905347867257877,8.209299579712132,8.639283779975512,18.179007085098398,8.010264345454122,9.163005376612478,17.813941579597515,10.019823325724834,10.568803670777324,10.617901875188045,17.142019347818568,8.350699524301824,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.298886389995
793,0,59,331.8504582649905,11.084197511871412,15.962380007787724,251.90900218886424,110.1841960232481,127.03132318875437,50.53315374442119,170.85955351543942,62.28241286203459,239.0235394977447,266.62491140018807,10.741247171951896,56.34861659374742,11.472489468923714,45.30228852978459,16.89896217840561,28.41315171648654,14.951336023912795,17.302222087801766,8.866491736432344,8.966703213854709,17.15972030433182,7.742685959771603,8.302429996698178,15.1681084833061,10.021009256382936,10.671977391025337,10.61222286556648,14.949634383847515,7.958937867293388,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.093667762208
794,0,59,329.4089794642048,10.3861395332792,17.225606888763707,234.53490346714537,100.7132820486309,108.13715944395797,57.245334212053066,169.9825242632399,63.542202701444886,239.9363474205498,271.7930249855036,10.807645244314468,62.051558202942395,11.21284097259254,39.40877893428599,14.516924244805326,24.91829760696889,18.428724987803207,17.8827234215101,7.238250289165632,7.863374016661228,18.416856826727994,8.990624757835125,8.748373237757908,17.608445936346097,9.958209724014509,10.970287447385584,10.115731991600022,17.951357831828275,8.223682899373324,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.1629327732844
795,0,59,329.8709533544386,11.597042642088343,17.156056252798848,250.4714014692102,129.24937756012736,132.49914461608606,45.96764291235302,168.92959590088742,56.42473860207555,238.99271080949512,232.17940367237313,9.582149127154374,62.88786976724913,9.083602773792782,44.357083484790024,17.571177580328218,24.40816988287013,17.274636262117784,18.816063303210598,8.405713304184367,9.490046646724922,18.34353152769782,9.11142077265615,8.105468620014635,18.623164912726835,9.998467921398127,10.664326753686014,10.099777244654984,15.003821331880712,9.219519454884104,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.9976474094542
796,0,59,330.7230173807529,10.452257618261395,17.70336498199999,275.181251781273,123.29070759984467,133.02665823754617,50.638957479591646,164.70937646174895,63.24215843182172,240.1480986525403,263.7290282825421,10.346586744564533,57.331237046436286,10.763161871830704,46.99629768591559,15.989307687167418,21.879172765850214,15.947222973712044,17.56936729984115,7.658977268908543,8.884711554929943,16.018809141205583,7.454220042599168,8.304885357967466,16.667294703202405,10.02261078551198,10.045749053687642,11.694888685471685,16.182368980145707,8.369179424129637,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1223.8535619588445
797,0,59,326.6283722897959,10.464725328454287,16.086384517875466,252.4327298410772,119.4159164986184,120.69256489837801,54.029640203422154,169.13341375836012,64.17958414402011,240.32209904298279,256.42312635162494,11.610573374750071,66.35222506657465,9.721776092149542,44.27219197314736,16.14024920489325,28.12236947322355,17.34889962125834,15.266673785866946,7.375506310844442,9.175982357680619,17.47141219755275,8.124674829503194,7.677885603116282,14.357922547413779,10.007889183517403,10.919623854876665,10.022063069243007,17.111694633487176,8.870297413187926,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.180557939004
798,0,59,329.89456091476455,10.402697589946097,18.268776395215873,274.4302691548598,112.90959056648387,127.99976139047214,47.37214202563369,172.22276384993057,61.329656020062934,241.69752158856645,253.26305883179617,10.49873168504313,62.52516620910584,11.178259565194626,46.98984332867238,14.154393322293371,24.988010071467443,16.08815485545304,18.78911734590558,7.652559934077111,8.38572369534707,17.883618427590662,8.150278218416494,9.257702781061054,15.38053832344276,10.014441394742782,11.735987767108627,9.423634961923483,16.27105891804574,7.927355564680499,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.6369517245107
799,0,59,331.0973189572152,11.270667375202125,16.349595494383635,273.3179174174945,127.36770671478287,126.90884442007308,54.934478689023706,167.09415769490514,59.23068734640264,240.58643046371017,251.13348529316565,10.302095726190148,59.28408652296602,10.964991611185793,46.58153370402128,15.323718283939266,26.885616494447547,16.571720825599396,17.826106976496117,8.858153806122871,9.152050515934588,18.651614496876128,9.33433736037466,8.835972739406577,17.84681195636269,10.037901993953382,9.738608784411873,10.52507591237388,16.231847926153193,8.008580753751797,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.4227589650582
800,0,59,328.42100741070476,11.475668887383852,18.409335739560746,266.13042540675065,122.62105094162024,127.31060001297968,52.24295291379191,164.62595043217283,55.42492665476423,241.73837631037097,265.15060994882424,10.649743814477967,63.64434572949075,10.714697851161862,43.03077626678552,18.119411096246473,27.199422386315366,16.03518070323101,14.786111290141859,8.949701499818826,9.022109612998491,16.844755273479056,8.303577856057354,8.086983563871616,15.90109051214315,9.94024596771828,11.116907528804296,10.4654578188066,18.385174915347214,9.514948957470585,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.873365333375
801,0,59,330.3407222281093,11.460980841666826,17.54552822769648,245.54431605979897,128.0864282912041,119.59414120374603,51.04839780390881,182.0453395078514,64.9495583764475,240.67276192687567,257.32535430982136,11.207824708951588,52.484271664572866,9.885266264508608,39.94883263475468,18.077878460973434,24.288631270491486,17.326151683938765,15.995737374777779,8.404637040216317,9.212238070550178,16.53412605316312,8.914857083986385,7.850150875922491,17.80377681580107,9.973794040302447,9.864800602982942,9.467702387692093,16.41038583673031,9.177797047405917,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.7709128936938
802,0,59,326.818070659556,11.293133767941578,18.18094885145145,266.69082600281115,131.52501081572242,127.45696674443253,53.92615136970231,180.8534533291305,64.26137797625685,239.60829850586174,265.40833887586444,10.540103818092987,62.90387483314551,9.683007464967059,36.952248765223224,16.211976395275077,26.13226844416686,16.716689422012617,14.921850020769599,9.167447987916571,8.891843154542489,16.038576739353562,7.707008577123546,9.037860373463731,17.92478561142691,9.933740815802787,9.943325433413364,10.60535673346659,17.20944576679945,8.695447695339471,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.60062752339
803,0,59,331.0143544313022,10.849544866474018,16.118785030363206,237.85406056037272,116.23796324660753,105.98638166794889,49.24553814074115,164.8292867449836,56.336318702126654,240.51712599739244,264.45113095097804,10.581969582974308,65.61997547350967,10.647192909323907,40.531723933489204,15.386998400902097,25.15980830193916,18.087830360878254,16.168721871085683,8.640322530448447,8.711843786359216,15.000101489571307,9.263884800208888,7.0038988565056775,15.770288867356847,10.019966172033781,11.341317946555284,10.9057968879966,16.565403218109406,8.76981298474595,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.3827171279638
804,0,59,331.9852398898733,11.45910743551821,17.04850857448288,252.68565986325046,120.22223412753627,127.07684450418802,53.136229169084785,169.61064666091113,53.90707745675669,240.195188310017,258.13896287294733,11.695174085692651,59.68282788401625,10.062131516815695,42.1009668710764,16.738645206306813,23.583936615060423,17.04134897413169,17.33213226604355,8.763090295369999,8.919791448744483,17.019227274330238,7.640411559245415,7.481005121870019,17.874438364849862,10.01982960401366,11.864622735336052,11.803830597145222,15.701813071805342,8.864339822448603,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.9147636052098
805,0,59,330.02918133351255,10.660861048785186,17.515122267718443,252.55539689117512,93.56570675876533,113.28844467606733,50.57935884579998,184.58765637990348,65.13562084370827,240.97779694611287,269.5496214624127,10.65860821905739,55.52642343894543,11.970705974150146,42.17866139876043,15.75342675982122,28.421150878232712,17.548839347538586,16.553894628247075,8.621208984360278,9.068126370417387,18.44826194106759,8.096174710173985,7.812306147508037,16.68656657603426,10.027574556071547,9.423440955905487,10.21743066332096,18.253195196983587,8.797325714539095,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.2743941054982
806,0,59,330.9356814166309,11.472569323245406,17.496332479310734,245.70755986521056,107.7326108939394,114.01682028103453,52.651858143654266,183.7453314756958,55.118789293002926,239.94070404954235,286.29918812632775,10.97828922534931,51.23761231963259,9.631072718025548,43.677181126799226,18.786243340410493,21.855698479134762,16.92472243339318,17.17017635386165,8.773793505001255,8.867048204075202,18.099227796658887,8.325000950486704,9.541292295276898,18.33450624049508,10.046841395013073,10.94852328111583,11.4670807193122,16.928037635896988,8.494607820909792,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1219.7737129138925
807,0,59,330.0607502461363,10.679267936806708,16.79986505764653,232.6241542173355,123.91302889788176,118.45533576507859,52.821154575987975,175.2633297157621,59.959007442583186,239.6789475961684,251.37658110005276,9.419419053689037,63.53888279111669,11.493775986320463,37.13045084482599,18.220931805311743,24.88252520295725,17.023711829151573,16.27911347079907,9.231367141841446,7.540139089881242,17.883756547187634,8.780086213428877,8.02393119175141,15.533597936032812,9.934576722697408,10.781804894591405,10.282627779962741,15.336652984677283,8.449705977457047,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.922441675923
808,0,59,329.805636449915,11.668433028206024,17.622226801726647,228.8821836784607,129.265292626328,116.23462577459424,57.32083757733881,182.41846154821383,63.54253748354604,240.63678643266837,243.53179478447015,10.920031210861989,57.876991970134725,10.03700046377774,43.40333662597583,17.961231431496216,25.828107242958502,18.79697581531358,18.369511925537594,8.563207323520444,7.2016713863626665,14.613636819141078,9.03225747796473,8.641121319680009,16.085931224159168,10.004109056453942,11.274821279362909,9.761012022624842,15.89510353806379,8.60788456156975,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1159.3067528091706
809,0,59,328.96150189063565,11.79372579181625,16.66707350783573,259.6297081487133,132.5384676958061,121.06858262312261,52.320253900640246,164.40729350577584,63.488389788231544,240.17044371462913,279.70340402115403,10.445984619552295,56.26838719591228,10.941856584244453,44.03187542790838,15.916071881503633,25.860139311762612,16.916829451929058,15.574473991296253,8.279865714157909,8.003846266846667,16.773118040445684,8.083066232423045,8.19809405168805,18.711963126713325,9.937735803653695,11.507585278688515,11.41804585204569,15.83887893547153,8.578845711089777,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.1218292958517
810,0,59,327.9274117908251,11.228337724817909,16.363656859423568,273.20759773842076,112.90088403825484,130.9388984883265,48.40230731762688,166.54224268696385,52.28090764164814,239.85033578898512,277.60245056108835,11.874319129494257,59.779764585215815,11.360893131385824,38.47618500595943,15.552054537899766,26.26830867182614,18.012313340925587,18.145297373881945,8.936198004405574,8.153193816377431,18.079449149310193,8.407832073235191,8.109148897521354,16.45128199990053,9.950056690578108,11.231839322681372,11.910805913805302,14.769124346255841,8.134474168731852,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1232.9016281323845
811,0,59,330.19874092768157,11.124341689427052,17.574253932874857,240.29079193889712,121.45709111415884,131.67805482389858,55.00345495267187,186.14495959927393,58.73070642681734,241.44454876210676,267.64905548881563,8.798112574420655,62.243091112446834,11.395539031396375,43.04318413481117,17.7477956972021,23.657863457863435,16.19799415398975,16.833022560440597,8.08264248448468,8.61464726923885,17.696030078192937,8.872181069534008,9.078092310145074,16.553950362762652,9.973226830557188,9.350234237908918,11.366437494651835,14.814724768194388,8.965119363994342,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.8107840075827
