,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
935,0,59,339,12,22,243.72628650014707,199.643882127572,190,78,226.40933349950168,102,240.5636353765463,244.07196167128996,11.260661204994811,60.93174816464273,18,74,16.02790892075994,27.44841252042101,16.620142822960933,16.79866023357858,9.075758512285999,8.548989923553382,15.703837861036465,8.143812165350852,8.911907566878098,18.479863343407047,10.002761883493282,10.801101545307892,10.447178293480537,14.99944925682245,8.635210116605501,0,1107.6000000000001,1182.8004063502124
936,0,59,339,12,22,251.55524750701272,202.11990778924786,190,78,226.88347647055818,102,241.32815628469123,244.60082986998165,10.858011385521277,60.3886074422955,18,74,17.461904431456926,26.982979895394926,17.364084192934765,17.792624356176603,8.08464973370824,9.558261827033398,18.213194427951617,8.999573582815216,8.505222742876207,15.059658192443196,9.998425938787618,9.896262825860596,10.80185032434349,15.066788727590481,8.110057636416107,0,1107.6000000000001,1190.5557687903404
937,0,59,339,12,22,241.40592528938777,199.49591574358888,190,78,225.96421069414436,102,239.91088599631613,250.0359455736201,10.301208454030114,58.21442362468157,18,74,14.444344027687006,23.88973949528835,16.009870712594367,15.734777137485825,8.878483756429151,8.609221577522757,18.750165697893795,7.76069317747134,8.081898332978342,15.757672774583872,10.083972115945574,10.048755695328245,11.42279659121358,15.592569425351774,8.676024142829343,0,1107.6000000000001,1185.754078238779
938,0,59,339,12,22,247.78076979023652,201.3504327706461,190,78,225.38970473456368,102,241.2649878680276,273.3852290832321,11.459009692997299,57.33540967248941,18,74,16.497073171766704,25.066799000697387,16.96089832630328,16.160522893533688,8.21313896312597,8.535245299202893,17.758765605110906,8.774127741044966,8.965460358109993,17.31078650263716,9.974764485468969,9.952399250862632,10.659849071197465,14.726848834396737,8.430052098965424,0,1107.6000000000001,1215.5150514111901
939,0,59,339,12,22,247.9543911653016,200.82896978816453,190,78,227.21104981611126,102,239.6290488291927,256.0476488812916,11.215333150190027,58.660171829419,18,74,17.797811506946815,26.455855688204885,15.408783916619067,18.79921109278553,8.703430766129651,8.660970504701465,17.65367917209166,7.744948613743532,9.43714090717926,17.432461428173468,10.000983388660734,9.799469892521909,9.849395390655486,16.783783177888637,7.927077826410695,0,1107.6000000000001,1198.1424031612676
940,0,59,339,12,22,243.8405686029908,200.25368058764528,190,78,227.9964804232553,102,239.66791389291058,265.30625982177685,11.11457873718925,62.63333836311045,18,74,15.321504380573778,22.858387121794415,18.225816548538873,15.001466660011623,9.343049080598348,9.32555171881686,17.045024923098044,8.818545163545256,8.47580501449695,17.3563846218722,10.014978744121612,10.119543609082491,11.435174024612751,18.441942977907825,8.960783069193482,0,1107.6000000000001,1206.3519907179834
941,0,59,339,12,22,247.6678252847101,201.68625451024914,190,78,216.8276565788484,102,239.9317075815992,262.6040960024193,11.39933451510002,58.37303368529755,18,74,18.015993717604,24.24333548051331,16.46308181810776,18.140865030485354,7.6051494516332445,8.628312927602451,16.850984283599946,9.15994863063538,9.057800231014326,16.698604352374304,9.991352935411243,8.99993478361363,11.241728006887975,18.362600957632036,7.355123580850043,0,1107.6000000000001,1204.9126411262355
942,0,59,339,12,22,240.08451380087678,199.2780914378181,190,78,220.70902085900266,102,240.72921496282962,256.6410112506546,11.899951893456254,64.65498742424646,18,74,17.091889210378532,23.203140195959737,16.454618479443134,15.754012398484262,9.139115052957019,9.181713726649074,16.19659073643131,8.030970291912748,7.916995699718171,16.252806285914776,10.04640511995986,11.436309892047046,11.150720414348548,16.86915409923347,9.294316678852844,0,1107.6000000000001,1195.1009258044542
943,0,59,339,12,22,245.8123589130967,200.03661013762147,190,78,220.07965640868613,102,241.81310749247015,255.39718582246923,11.305992342991459,59.29961666662076,18,74,16.98639635245994,24.92760030056922,18.37050249890565,16.034286818090127,9.079684870279799,8.635879329137182,18.301534815011237,7.767052230080396,7.964184059815908,17.266983935903188,10.01444294315224,10.593116517213883,10.476065602526194,16.75395397832947,8.703294642211882,0,1107.6000000000001,1199.0874603089437
944,0,59,339,12,22,248.19906824415443,199.94961656038885,190,78,218.06408672375858,102,239.32025204203165,237.69565897409313,11.29425479824331,60.854829806999106,18,74,16.64472436012391,26.807183719974653,18.016259205185666,16.438317646421538,7.8026938496025435,9.405303799925532,18.86765093335096,8.595671823508914,9.036119821597486,16.19695875402429,9.98634497168343,11.232627784658023,9.69840423519029,18.08092820899121,8.653241695700466,0,1107.6000000000001,1183.1681219213124
945,0,59,339,12,22,246.25941353844564,201.38261348272147,190,78,228.3895676076183,102,240.21771682047662,259.4917502705705,10.472042347422128,58.5524213461822,18,74,17.35350620585085,22.272152796191918,16.996512705102113,17.11351043109966,8.892670390915647,8.982589488917599,16.77341366861379,9.174483438462392,9.121481080303324,14.360346124510627,10.045210786823905,10.898021881983391,11.328289370706518,18.245726273811332,9.240723358169118,0,1107.6000000000001,1204.3985629302806
946,0,59,339,12,22,242.92579953279204,201.12631027547903,190,78,226.9509229800782,102,240.74858056745094,284.491310390282,11.407519123672984,62.30733900257429,18,74,15.16503082479247,24.92104078173446,18.570080396097204,16.462994827753114,8.543974671798855,8.603417766142044,17.880790965803893,9.463557969047876,9.260177736685737,17.435815729532806,10.039739627615884,9.864397345121409,11.543213365450455,15.474205945878726,7.612821878729475,0,1107.6000000000001,1221.1568552878707
947,0,59,339,12,22,247.85155136486344,200.31618009432984,190,78,226.6160628022202,102,238.91867937930272,262.68294173354076,11.12698932728888,58.884201468534755,18,74,18.204222140340413,24.562156785359235,17.062156817466853,16.938429816854494,8.387792132960476,8.399636282494695,15.649882190092638,8.557620729309972,8.907435280469107,15.199851381514181,10.061513807815645,11.083368918658095,11.732253412334535,17.116282594066583,7.638502326529786,0,1107.6000000000001,1205.3528401247772
948,0,59,339,12,22,236.68603595756284,201.48878162223116,190,78,216.42701811533263,102,239.0910884327106,262.50096771544344,9.150206563865009,54.56102764549415,18,74,17.747405522119397,24.91840004693537,16.434334529445515,16.425867424685524,8.748025208301527,7.486147992109236,17.00115452120408,7.717303371148844,7.878718428923361,17.43418831531597,10.029656089992004,10.63885474736338,11.142087797904084,16.97594664942614,9.251457591005726,0,1107.6000000000001,1195.174007183504
949,0,59,339,12,22,243.6100541859859,201.71881582302274,190,78,220.65192255480227,102,238.54879216096768,285.53413593487403,10.20623613203163,66.57720338110676,18,74,16.42628268602889,23.889334249621676,15.70624634064116,17.331603283867615,8.805112923043822,7.733509995151047,18.470651282395067,9.052660769942047,9.049138108221875,15.70570534190641,9.967717444007256,10.156171394561003,11.507427509822142,16.62696807661891,8.165032600092337,0,1107.6000000000001,1222.6088717971072
950,0,59,339,12,22,247.53871853995008,201.55106560552167,190,78,228.8367381537454,102,240.8502553785384,272.2642134157797,10.266740072088314,61.07960965617737,18,74,18.33329370780389,26.835652666666594,15.898796384650328,15.56572230426603,7.592047215340481,7.212603246949044,18.26078957948777,9.168801646668857,8.460465359157606,17.13434013106314,9.956847750119012,11.122867970928832,9.232128212404767,18.247713226094533,8.937583419944136,0,1107.6000000000001,1218.9181997013545
951,0,59,339,12,22,246.03043013205877,201.2011905019214,190,78,228.09630413719475,102,240.5509912237271,275.31978608936333,11.525431923847929,56.427810582189096,18,74,17.068434221456478,26.951819901290662,16.627159364809284,17.17893626503391,9.150989298803362,8.614112105366152,17.22494396164194,8.067534759037807,9.455706319203678,17.866984529340804,9.950859052401297,10.60901758450898,10.120356812195952,18.488686879609286,9.187772253985633,0,1107.6000000000001,1220.1375432156544
952,0,59,339,12,22,247.7754403332954,201.83593469433944,190,78,225.43682417359776,102,239.8346012273175,249.5073330765598,10.863681221248376,62.69038953617919,18,74,14.554753559400726,27.742394394866604,15.885578747717828,15.057136639419591,8.649243140484323,9.46646804372018,15.48560343792468,9.350816572530883,7.704228946606223,15.281639948914671,10.001023062233676,10.954040655544201,11.075212275106509,16.70592660935536,8.113344477332168,0,1107.6000000000001,1192.891709441638
953,0,59,339,12,22,243.515091542882,200.22986566540553,190,78,225.8537880849241,102,240.00675222337424,246.36407107002958,10.060371625580853,60.37016876930677,18,74,17.668023173035408,24.464154238374057,17.325031425110044,17.545210414796014,8.311837343736702,9.13000987993508,17.981933502102404,8.282509119190195,8.569958810591213,18.667875915232077,10.004095298183016,11.137126835022952,11.119967993127972,16.038004336079563,7.388017241888857,0,1107.6000000000001,1184.4531585474601
954,0,59,339,12,22,247.37454692497818,199.51968948277118,190,78,219.24603569489202,102,240.583640002965,257.59045661046866,10.580366710756294,53.98797754258147,18,74,17.95734256777613,26.491385979534368,18.136544613220444,16.033586036995523,8.665045405303415,8.071763077392275,17.250067013726696,8.488974368135132,7.839112421175801,18.327361563541807,9.969316263565585,11.773107563195847,10.195379070579847,17.857027111196274,8.135984266319968,0,1107.6000000000001,1203.2840787426896
955,0,59,339,12,22,247.62586857252566,201.21710102245834,190,78,217.88708817379535,102,240.47549727611414,276.32513891387293,11.574083493416985,60.462831696181205,18,74,17.53035180380076,24.705397857114452,17.31427155642204,16.39167003243171,7.359608110568811,9.586009241817194,16.936502947010844,8.68226598773562,9.084379748648777,16.025561992273758,10.006119138872622,9.649249324179813,10.239093712632906,17.899928924860085,8.38648136943964,0,1107.6000000000001,1220.368283519865
956,0,59,339,12,22,246.91407103527027,201.94242747210288,190,78,220.10789265381123,102,239.79430105555124,266.9360390092038,10.74516613727472,55.466266109243016,18,74,14.104659606901826,22.94763126832611,16.627898600023684,17.0067389255017,9.100669532754143,9.223503086331668,17.97426513501074,9.446647527823119,8.97086790023508,14.721434341724121,10.012149469636151,11.539873820148573,11.318309863011853,18.62458444192199,8.795322098333738,0,1107.6000000000001,1212.616340930066
957,0,59,339,12,22,248.08152377670967,199.8457701087032,190,78,219.01943802729912,102,239.51297580460403,278.7174409604763,11.81507662316549,62.04303142924621,18,74,16.441183325885966,25.54919221476904,14.938102323083994,16.15915684689081,8.967864242523225,8.76223858931554,18.22453679188142,8.72613239324361,8.673532680268904,14.826998287476867,9.96807776585395,9.129548393342908,11.293787446268642,17.72053085025207,8.687845527413312,0,1107.6000000000001,1221.8179430786524
958,0,59,339,12,22,250.7690558938776,201.26627370153804,190,78,220.81906246262463,102,239.22723756089158,260.0808694016708,8.605865310804623,63.48291178837532,18,74,15.021207136444641,22.692320605036432,16.417919364850256,17.26094842334803,9.362969303064023,8.93624159821294,18.334577642931926,8.864642232521998,8.460550849470605,17.002786606408876,9.977459892789375,10.689145262704548,9.838540743932516,17.35001133429054,8.170300642227593,0,1107.6000000000001,1206.264079988452
959,0,59,339,12,22,242.87400156875333,201.72776719034397,190,78,226.4137412259461,102,239.29184815599723,230.0820903755381,10.310627589073249,54.0750172428728,18,74,18.466725847827288,25.857425737653084,17.855159341525326,16.36817084982572,9.450739435957338,7.923897809393937,15.034266074785569,9.122277705250113,8.110154343328158,17.311401661624483,9.934243757801081,10.296196104259998,10.584178396679013,16.39229885511136,8.315164477993612,0,1107.6000000000001,1167.1858432954548
960,0,59,339,12,22,245.6938014806434,201.85793873568178,190,78,226.8311027571458,102,239.06088893308865,235.7525335334376,11.849783909124232,56.68414181904661,18,74,15.213180515380948,26.463616121082396,18.47474355901021,17.13049804429198,8.495462723812036,8.444666719491204,16.83501783470854,8.841428174112686,9.048548351483019,17.665213351868136,9.932077963096452,11.188471589642461,10.935818557977663,17.998225161263715,8.677611624743356,0,1107.6000000000001,1178.3036102859155
961,0,59,339,12,22,247.67507990510595,200.2248242633323,190,78,218.61058640535524,102,238.5138710511833,263.83893831913815,11.559192520685917,61.96555507766989,18,74,17.877523582866672,27.845799665153926,18.678036771909778,15.926736275377973,9.473999301356942,8.873422645862973,17.81540896268581,9.053874736513567,8.854285754871945,15.41604290876285,9.95427917588033,10.10723414307142,10.916020129378015,17.896089316667975,6.9680902629001364,0,1107.6000000000001,1204.953582173947
962,0,59,339,12,22,241.7598202411991,201.16288551341572,190,78,227.95667080253293,102,239.8384575362177,232.06668744454527,10.848273230246996,62.05288216178799,18,74,18.373924552692205,24.77534200610698,18.116247496476795,17.232436685144098,8.510381379665954,8.8562398552946,17.138397225935794,8.310697947211686,7.064073929236296,16.322919581525866,10.051517070221252,11.856163026484845,11.513003123230241,18.170151971843975,8.687734435387918,0,1107.6000000000001,1172.4305317259002
963,0,59,339,12,22,249.8063925501547,200.6955742185011,190,78,216.70376813966794,102,240.4177350190434,232.83450906714356,9.153737306864828,60.88391999016439,18,74,16.654523348016834,27.811806736055615,17.50372448212551,17.767351308116552,9.029021362745835,7.2657188493096605,15.382255116767078,9.462629161462853,8.521395553965792,17.26879905596303,9.933109977648297,11.019651549457501,10.838254202326905,16.865045563037306,8.336172542770143,0,1107.6000000000001,1179.2126162692546
964,0,59,339,12,22,247.4305223874348,200.72314768844953,190,78,220.31641870196236,102,239.03789119983824,240.36023054530892,11.129325416176313,65.42604648941088,18,74,15.479918243117453,24.270949301752967,15.314418270272313,18.865207033132457,7.964307738742928,8.603097308258528,16.973404989367037,9.098015128718746,9.311343064628113,17.307682977615453,10.019585322824565,11.498832727558508,10.058131881247725,16.08920463854496,8.724489971328275,0,1107.6000000000001,1183.1607567928381
965,0,59,339,12,22,238.56421494381425,201.01751823218805,190,78,219.27134202184232,102,239.04781026655323,215.05735613718232,11.237381545374182,65.00341420598123,18,74,16.696940187057677,27.245804338808277,19.08024711798052,17.272971484453713,9.04653995299273,8.65715020594262,17.237642085122413,8.801134315308074,8.94666351681111,18.734453865800994,10.009715681664987,9.629988482590655,11.22552293323026,18.95005802317711,8.225010712090702,0,1107.6000000000001,1149.4841542470733
