,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
664,0,59,327.0216692982484,11.000394358346167,16.503424103415952,228.13236098955184,123.9298963882142,133.06238116789854,53.03870622316974,172.4823866989831,59.234637599131354,239.43392457583118,261.14992856390825,11.512618838270628,64.49401162030593,9.853206360944414,42.89875726935608,17.559348751669525,23.68337768206011,17.084673233671584,17.972846405034282,8.590915302116631,7.715007543287107,14.96135290942854,8.046180790663174,8.613017442178734,15.436641523399455,9.99013951975977,10.387519151452874,11.439132858406555,18.887900873212132,7.723507840120878,0,1107.6000000000001,1172.7273451704316
665,0,59,329.54557537472687,11.585058597669514,18.335912238433735,274.547200183776,111.01491875173107,128.32775488481673,53.49258832127867,159.06781763371853,61.775047554649866,240.16442402956633,284.2546040171535,11.23041846388401,60.54464134354485,10.438176823707696,42.91654824811835,16.44742613159408,26.29247600098811,18.58939221097874,16.76944006200671,8.306788785638481,8.567904002691,16.678860889636212,8.07472115941665,8.333527838548243,18.020401448586632,9.970868483615014,11.184103482043255,10.5326178268745,16.751760982526903,9.169186216310298,0,1107.6000000000001,1246.1727813673876
666,0,59,328.0846535658937,10.15298422902628,15.251603944623323,254.32884689690627,122.56708652407642,113.37580407920156,56.48414070083494,190.49544866292064,54.68562906836005,240.88821275674485,280.11239148745295,11.696343408151872,62.029808490176684,9.644582510289387,41.85273931273915,14.865863362678303,26.69064043077138,16.235599304808133,16.518081385732632,8.47322166334486,9.048499778615948,15.747174695869388,7.594473626313147,8.952536099766382,17.37978647533467,10.017989298795559,11.561442167797141,10.604007441432728,17.4532982704439,8.301413188674863,0,1107.6000000000001,1219.9012318617354
667,0,59,332.98197510656286,8.93719474964646,15.318264492553968,244.55171103894205,110.37891918999676,111.41100130567672,50.7224046250611,175.87294688051256,63.69944572067304,239.4598075411296,279.50936738947274,10.688854514007113,61.265076294274536,11.682901797581362,43.842636967216194,17.384596795398487,24.155945863795182,16.2431297565149,16.949340979768944,8.97629896322545,8.096767417968342,17.838421769469036,9.261167885251854,9.321689100556604,18.226597290572055,10.017074069397408,8.975698100042809,8.918994243573836,18.201683298216466,8.621213886683565,0,1107.6000000000001,1210.255725180094
668,0,59,327.1204617923458,10.096398677702762,14.693810638548733,257.328097511018,123.86451319072367,122.70093950415676,52.062986710178635,142.21648526684953,59.66384101565093,241.30746510809297,242.27235637045538,11.318808314792692,64.89404518222207,11.353647402785445,39.77522031431335,17.734647486559425,26.177241574127684,16.22037481548941,17.163660454991344,9.488306424462872,9.337749418055267,16.13723397885305,9.375362731519054,8.594158658185254,16.474649598314592,9.979408039914942,10.420052801490169,10.985428015650385,16.309309491435155,9.374066109891393,0,1107.6000000000001,1183.2076159023463
669,0,59,330.6974929539196,9.54384492473435,15.68758461510507,254.180658157498,127.01884253813736,123.06945154430097,50.69956364221811,182.80220185860617,63.49709835961595,239.38310329082137,271.8341271814991,11.201358121453442,56.40604333838382,11.674957677559604,42.40008716629407,17.567257381416407,26.407210018955276,16.011096291309645,18.17997876421469,8.86829560360506,7.914400934011298,18.1272797484067,9.509637367166142,8.191195116895475,16.904330549617,10.006633215181568,11.048093522028077,11.568287929755563,18.462490598682567,8.503697954115536,0,1107.6000000000001,1212.66014179848
670,0,59,332.5096410589104,10.651598740090112,17.277157205175904,240.31356931328548,121.46856241470259,125.38625429080534,49.718600535434746,164.9938529328769,58.1823057186744,240.44098346767495,269.0790550714256,10.588993860682939,59.166536867994246,11.33717443872977,39.103132559726824,17.04958597722003,26.680261392527118,15.756031055443792,17.53875087264891,8.576978782170169,7.584962261657796,16.674270234527615,8.26552185542788,8.560787955563473,15.111773153467025,9.956451813707707,10.113013953161612,11.692591100821842,17.22434798370642,8.764045996599286,0,1107.6000000000001,1198.0527073985616
671,0,59,332.5928567172313,11.327719598013243,18.304891752770082,249.432288360634,129.93572329091674,111.15043843755883,52.54946560667904,172.56150814739837,59.387438617676864,241.19503895872353,265.2594184599807,10.613949695448962,59.53579284304611,11.666819779618104,41.72704645225615,17.92513337597159,26.586685643688263,17.026341393939774,18.448023387861436,8.583395481387738,8.844075411976608,16.18665582179964,8.518989097347422,7.185432962220978,16.78887418345689,9.981339096177287,10.935722407744345,11.803485824190082,18.495714377248486,9.24894374796663,0,1107.6000000000001,1207.4690417237196
672,0,59,330.15878706575836,11.797626920938743,18.445945567922102,253.8075270671582,117.31621440818535,121.51358547778146,53.20407993004969,181.33857759521663,56.327621382910664,239.27635367685772,238.63279263321255,11.238319451220644,61.93919383519505,11.742076340022475,41.99478324131982,15.559142269110083,26.592427849840025,15.594432728945142,17.171827094138273,8.130285872906079,8.229470705652815,16.06215480503955,8.739496516627066,8.692040805080206,18.06231286663149,10.011743608526078,9.81347131827506,10.504136039148797,17.493643758257427,7.773065184347356,0,1107.6000000000001,1177.7650112333315
673,0,59,330.269723856096,10.15375299188556,17.6943229941844,268.47018546112696,118.14037583842176,123.75525763748183,52.49639638161711,165.47491587861504,66.17919239648353,241.5412828480456,242.8963517293132,10.471922938045706,58.76322523070286,11.18900281797961,45.82540574961305,16.359527949885855,23.281374214429924,16.43841994790885,16.30973764722396,9.128408881897577,8.869643877450182,17.455097699582126,7.660170441374531,9.161461748595134,18.92332968933684,10.027942024565107,9.910072061992983,11.566596393007814,16.015078893571186,9.467425796691833,0,1107.6000000000001,1197.7518156632884
674,0,59,332.1961612702871,10.26862606518177,16.103245084982305,237.55515156513468,116.6346852605142,129.28280033829222,53.310490178420885,173.21728401290667,56.35174192420452,239.98239474488634,280.5725163095738,10.254598621391253,63.01949069436512,10.512583489593807,46.22401259728787,17.121822893379896,25.78650743343609,17.733230683218288,15.387431681758708,9.44491070521625,7.401242684997077,17.532635034675042,8.920711780831478,8.163690978674287,15.067003798288635,10.028118007961274,10.532419901639104,9.102028971878477,16.205120342001525,9.348073388384718,0,1107.6000000000001,1205.6885815950502
675,0,59,326.33500151711524,9.18148772270014,17.148697777038826,253.0481091850869,109.50915264161256,129.3936491145641,55.39899807184716,166.72431037751204,61.25009546711541,239.5302931603961,253.42102361462838,9.5451476209511,54.325998055120884,9.079900620285171,41.38731012288031,16.69867118033226,26.471923852186016,15.3010218421295,16.886708307144893,8.292885657586043,9.419177870725587,17.619266776403343,8.694261866844737,8.077498823257713,17.334641563728667,10.045920010315573,9.45224092698862,10.62082019097934,16.456248799273318,9.059616827648941,0,1107.6000000000001,1185.5299417641531
676,0,59,330.224459527774,10.655117421558167,18.36746481719442,258.50715947830105,113.40118012568455,121.30901636802534,46.24041315864162,158.60925486040063,57.055063845464566,240.64392746174354,282.69595971676773,11.2314750264862,59.122084178517234,10.659076274465242,40.63213077867999,17.380799090553488,25.66385048430972,16.202295603591686,17.697536577154143,8.58787709985415,8.095029090376876,15.27974813567525,8.193489326965253,8.214896789568112,16.038897648778565,9.989367169123588,10.49471352747809,10.843914881173514,15.708521933834819,8.812369356928006,0,1107.6000000000001,1226.731595593509
677,0,59,331.7237080805623,10.485796195571304,18.018005213945777,250.9755394258668,122.91166403175818,103.72533981538854,48.75253595121124,172.37463844128496,59.82598186129606,238.5983935055319,266.9088028243235,11.077426440446969,64.39130373513919,11.314476603240458,45.025210595499765,16.053133988917352,27.977888211768498,18.765416030072004,17.495951122983914,7.8239924318795815,8.975955042832314,18.816695693139202,8.795173264198654,8.57478980578328,17.238193388645477,9.931336160454386,10.633943842437121,10.206073688613737,18.829057646510673,8.548771269588453,0,1107.6000000000001,1205.6353489508463
678,0,59,329.777391872128,9.602297765163778,14.537418755001683,225.41909803449136,114.24027946100271,118.89115509100282,45.65495588874246,191.45819415257102,57.97484749365841,240.8052534970615,269.81942528263767,9.708689810777095,64.34770956279775,11.183107404256864,42.081988838918456,16.995699264640763,23.595841742783985,18.02611264354645,14.93228298705898,8.464276742622397,8.461791856294802,17.603352819845476,9.301405188743423,9.394525366691944,15.072146945460558,9.985306172368063,11.114360954516506,9.583263584837782,18.394578412344753,7.322321216659635,0,1107.6000000000001,1181.2400332073717
679,0,59,326.9353592047239,10.905854336125946,17.173680503887088,275.26897571676267,114.01109108278055,109.6273179178855,50.00872516718823,185.7230905549563,57.469739353480385,239.79675885597177,266.3763204216647,10.76466053135709,60.9703344766905,10.088146458581004,43.888196328954,18.5049469273825,24.838075911438043,15.762253690669102,17.620047682777493,8.541816749578256,8.641161258188106,15.33385106627837,9.104428897361705,8.682900485289021,14.872932007706268,9.922648058704251,11.026494671871662,10.210613222785637,18.529851931780218,7.541137645962528,0,1107.6000000000001,1225.3034008435677
680,0,59,327.4515915301229,10.830623271820485,16.581975175235502,250.10606914380756,113.63609647469491,122.92906581799787,46.961732049694746,182.6986969455043,61.39207129768451,240.8724110163011,268.65258218174705,11.939567632128975,53.319955193008454,11.886409746872015,39.829932294168565,18.16847737703295,25.54815833792551,17.09152583250381,16.8470659047016,8.64080536658578,7.487651700775145,18.32525535671639,8.815806710725735,7.950657765252265,17.76660010587706,10.074188692092783,10.122029029026299,11.71819496526755,17.113206440610963,8.319560334285462,0,1107.6000000000001,1202.5422616398148
681,0,59,327.9273715617785,9.477462776374272,15.62159609084566,263.4025072614246,106.3139245802368,108.6395988438771,56.08505371906594,177.97577938754193,55.166479918723155,240.99550875865378,268.41743047354197,10.517498684295482,65.4376120629473,10.789086962291545,45.82813207524093,17.893519401573208,22.389907668201097,17.127438375292122,18.017447786128944,9.44905095788406,8.858189351770477,19.080165913956563,7.509207165583852,8.234224888256135,17.749389678783945,9.976880237189075,11.357135114474495,10.03901085731185,16.45450958550802,9.056942931981919,0,1107.6000000000001,1216.0657487009266
682,0,59,328.81344882071295,10.780329606809131,18.583888599735992,265.87324987347785,123.77917644267231,120.02527914359166,46.75941272518568,146.5851773235357,62.55020495867956,239.23846451640344,271.7105231036981,10.7135289511862,60.32910442148283,10.989250714662933,46.66015323127279,18.388380141025348,23.123907248598023,17.142074887278323,17.079707710948306,9.354684890524023,9.31726946494116,17.637854329419127,8.967011897610764,8.180432361042946,15.092684395883197,9.998926823811392,9.607279721298294,10.678007228115922,17.12121809588511,8.326085720684599,0,1107.6000000000001,1220.4695262827809
683,0,59,330.37136043795016,11.035978065712365,17.55996044493739,244.2892470336327,125.0922233833951,97.2869643967702,51.70779760895601,169.325496580816,60.97650240352011,240.36399662313036,264.20213749085315,10.672346514168217,62.22227820207194,10.27631460122383,45.60771588052894,15.86313712200597,25.38692803997413,15.618824582497792,15.46538265858292,9.004372522531314,7.713097107946261,17.597836439274033,9.065523990230474,9.214626767919412,16.42589403306367,10.00309263666991,11.753777613932707,11.176558295632756,16.49041442066553,8.874880538824073,0,1107.6000000000001,1196.384884861371
684,0,59,328.3980515036544,11.62278038808869,17.95492553279992,267.6537127944983,126.87029946541593,122.03520604579938,46.473030777019154,166.64598545454453,61.75868013518708,241.33117359715746,249.09384086961643,9.158883803346054,56.13224515303331,10.960976858955842,44.8931750415814,16.576400783475147,25.510361012720413,16.827763507276604,16.95361013969746,8.727507153850791,8.860158349779658,17.039351222255235,9.145531637171263,9.40793477162661,18.258586403981408,9.98578592071297,11.118954634426162,11.52646488007529,17.03316466483187,8.511108585455231,0,1107.6000000000001,1203.7485729584419
685,0,59,332.1223790446909,9.918157593267168,17.619417017242263,269.58092597046266,125.48422357727574,113.79813702337555,44.71856750731345,170.82042712430297,59.30933573105675,239.3920106472926,254.45038619151256,10.968835144438314,59.79556418790351,10.501217402999082,39.75733146070029,17.945091392685182,25.52799623003289,14.237628484554978,18.642131925070352,8.42285344976259,8.068676658327734,18.336245467963952,8.166289535044127,8.681954341599754,18.09299546992151,9.955302480818885,10.318883551924733,11.646722491221732,16.985700649591287,7.873508830692307,0,1107.6000000000001,1209.597254960253
686,0,59,332.9443416527554,9.289333676933254,17.818019011702802,280.46320437848533,121.22524265187207,117.58633844682507,51.50075002796067,186.03565248156187,56.67910650645286,239.56554548285672,272.4316988740387,10.10916754598436,60.22846751132891,10.495986694569051,45.26523874459397,16.47377569992417,26.33186160752912,18.198097846731798,15.487074106627402,9.040139084528315,8.471285927868124,18.4208497963691,7.134194579139474,8.55739676436904,17.558071809751027,10.00074398949136,10.409523165173383,11.690673016274227,18.27270454531784,8.87227513499308,0,1107.6000000000001,1241.249370900045
