,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
484,0,59,339,12,22,271.19634342475297,149.20696111198924,136.8897127513032,75.69939877034942,174.92788894254033,86.50634638370659,239.5547597281679,263.59938465236814,10.568815107437574,55.690827747204175,11.239569887630978,42.73394656601268,18.005008529327135,26.477260817384092,16.251274441981465,17.18648550936196,8.04275968691785,9.022722372935785,18.697864967406815,9.145202431776099,9.0268404644271,17.709994207921632,9.99960026608544,11.492375688759916,9.267823756134648,16.954523820381148,9.287992436543975,0,1107.6000000000001,1232.0849800170597
485,0,59,339,12,22,229.7552034797128,143.98606621535,145.20495001417225,74.87210067603418,163.92797588020025,89.34682385992829,238.43722982081397,268.6178769713922,11.238528118542417,63.852518457434755,10.507369238408426,42.21380939405847,16.42839307880804,25.458149257631717,17.319005867566858,18.447222993891565,7.609462481500327,8.698092994984375,16.206686849844747,9.042541538941567,7.956513264232461,17.54001756842809,9.971996202194786,10.902187632526505,10.509732253691828,17.262275269456516,7.66745016490547,0,1107.6000000000001,1192.614219541002
486,0,59,339,12,22,236.97818144001278,145.47695219831797,144.91224725609038,75.16111968427731,191.7622719173935,90.31668671661788,239.02969234764242,203.98000132201142,10.33268548675461,60.9939217677893,11.324812423141928,43.29101909344565,18.070531646247858,23.913328992109633,15.608195006025456,17.642771606287504,8.883103960192276,9.129534016432855,16.282023915304332,7.715746632835959,9.175942531098224,15.865467819575748,9.952127173912185,10.694982160050685,9.296739899841729,16.398893975907896,7.91753170022997,0,1107.6000000000001,1134.9514101197674
487,0,59,339,12,22,258.14031937611355,142.92547024206,150.81892426274902,75.5584272772333,178.74096340780156,88.63251033534267,239.35837909422355,280.3245005996277,10.520628470614684,57.20144891910201,10.152954436403974,45.14706354015533,17.3165723504794,23.538012514931722,17.240400877841186,16.603822195205915,7.483295005578939,8.446298610611993,18.25988218552939,7.629803606983275,8.414798413691432,17.097533020878956,9.92771098639105,11.501038757946116,11.360590429636522,18.10953115320357,9.414847888969962,0,1107.6000000000001,1236.7763278564753
488,0,59,339,12,22,248.7070914089681,156.3501771713525,136.35396289537925,75.83527709484622,198.84067119314807,87.90946952830313,238.52809825243017,273.5199884041841,10.580510722805755,57.61888044051391,11.570140582528145,43.29364163097671,18.727564864802098,25.748268647966217,16.83470569371256,17.133585973851353,8.984622606439036,8.401530633608452,15.905279483736365,9.364950654177838,8.7018685281451,16.8566800775655,9.956437616762711,9.22503632345526,9.91015346480084,17.07955295942033,8.380430718774193,0,1107.6000000000001,1215.396635683995
489,0,59,339,12,22,237.57406579416863,148.59103074446534,143.0466365679151,75.14640922010591,177.20614386726598,88.17206832178127,240.87740787570252,241.86110529099216,11.29807769812048,59.33609131443028,10.07770624972925,46.222367211996215,16.514885367542412,27.328340778298834,18.51854714633731,17.846877101232998,9.20842864066164,8.554051375528084,18.396913317967826,8.587240545193326,8.07861822574503,17.54670329168974,10.005607683698399,9.713477751782742,9.77055580232311,18.134936240593877,7.672643190772636,0,1107.6000000000001,1175.8392438277108
490,0,59,339,12,22,263.11296329769266,146.19717649039447,145.4480714760914,75.59343886247453,170.1927823485293,88.02857673788377,239.80579460657071,280.168950290711,10.72800358370887,66.9036120607856,11.074104147928171,42.955866513753314,18.597855531324274,27.57721940741469,17.46822613439597,16.572619354698823,8.390035247206539,9.027041437066316,16.619575709366476,8.280336882689655,8.386801230923483,17.254537398286818,9.960179992957054,11.210108850913937,10.47843797525871,15.270660002694791,8.345830726582589,0,1107.6000000000001,1237.8744877681227
491,0,59,339,12,22,252.75640469353837,144.6565373961159,148.84540350299878,75.66689317298632,176.28214437249798,87.40589474374194,239.70424230840575,271.9036979496957,9.627626319596168,56.02135714635941,11.485555958534764,45.595067194923615,17.269260675081348,25.978821634099173,16.70829276803796,18.998525925892913,8.511521781027554,8.067060754982165,17.483652719676837,9.319249291315936,8.178142713199321,16.501148544420868,10.033375647275527,11.224489817544292,10.521712066350137,16.028457703569167,9.05579356373739,0,1107.6000000000001,1220.706461683766
492,0,59,339,12,22,261.53020324381976,153.6287826918932,150.2500936764701,75.25600320473109,197.1593473065222,87.24999167564721,239.48811782104235,282.5617501127855,10.74553626108019,62.27238990581226,10.242658010818303,40.253989472829105,17.44044436483777,25.639012490176952,17.311654732329902,14.88048970496305,9.44504925566924,9.398393937116646,16.95237074525229,9.17453985121823,9.566279970045496,17.308385572226193,10.020742527268778,9.818284340398847,11.321720470474059,16.98516342015273,8.986863035847168,0,1107.6000000000001,1239.391124501315
493,0,59,339,12,22,255.91305214743952,152.62900644952276,147.91529599035908,75.27060114120701,195.68744646748618,88.37873256503335,240.75326886428206,261.42871536359655,9.930887537821103,60.58752723277801,9.987201745063278,46.44539254422435,17.63675817786377,25.5473542487647,18.177634607451832,17.80077023698434,7.616168635132614,7.9029629543505635,17.62633592359812,8.058822478517975,7.7862950145858445,17.20676373697613,9.998852186122356,9.964200083572628,9.59945171863472,15.225557262711348,7.975280254188789,0,1107.6000000000001,1211.2589261619135
494,0,59,339,12,22,247.482716530972,154.96519983116912,142.25773611442742,75.29310838731112,195.04443504248965,88.89462239818468,240.14258428363507,274.40799680635007,11.300556109592792,57.42721961288795,11.389455587860038,39.34379680515812,15.332359225823502,24.73107353854917,14.17700574895326,17.598530898712994,9.376114789748865,8.891182634708203,18.030729556209828,8.107288361897552,7.9776303428093644,18.13767431976008,10.035076880838451,11.661654536475098,10.53102197401634,17.76481962086702,9.150472818953165,0,1107.6000000000001,1220.6453214780906
495,0,59,339,12,22,248.6751186494329,147.59059376339826,148.4910738650176,75.3204024502044,193.41588558754782,88.93688450929875,239.19046097536125,260.0950970565685,10.609302771809443,62.94452620748983,10.188998973236025,41.01486117791098,16.10802138945137,28.27743975930787,16.477121568259427,16.081283648360127,9.0176757113559,9.195133946602873,18.536429803210538,8.330266467100973,9.34644492222518,17.87896500725731,10.02810488705585,9.960594748345176,10.172272252452608,15.127346102798006,8.231005740474547,0,1107.6000000000001,1201.307728160036
496,0,59,339,12,22,244.05787514421124,155.1230824672558,149.88351562840415,75.48055328974442,194.8300219340661,88.971491615973,240.490207267651,257.5195295659323,10.783537185231868,57.91442081022391,11.148028020852314,41.51823668118494,17.47838780928423,22.159759914687502,16.08181031254854,16.558842026127408,8.557212881023808,8.43885211232398,17.37387782373421,7.653822473653818,9.013636071337707,18.08833135859235,10.006066812636204,11.28662813363002,11.030049683020517,18.35154210307787,9.17330069409362,0,1107.6000000000001,1200.8851497212322
497,0,59,339,12,22,256.39642876117716,153.1197590536449,141.17524277355636,75.22042634883461,179.8319279501826,89.29206996183164,240.27768558880354,212.52731782163045,10.503926219940261,65.09187693019955,11.485005197404716,38.57663810858807,17.41640678137949,23.802815243876676,18.06919938898438,13.885961541110483,8.239007809412614,8.971870725954416,16.265394887832503,8.842011539980732,8.349555809712868,16.008941489715816,9.96658473365197,11.525696294011556,9.907862033392894,17.424847897724202,8.279207154419352,0,1107.6000000000001,1166.397768251418
498,0,59,339,12,22,238.12302775806793,156.0276889481421,150.7390748010872,75.68173669536498,187.39152133749772,89.7697344390493,240.16655737291956,255.63709715356126,9.95559315770827,66.13377398547539,10.606777692479612,45.85435283830424,15.094415602201556,27.4045105719252,16.696805777953397,17.9462362278825,8.258763720922564,8.582207928911856,17.86108094111274,8.879042148776392,7.991845989847027,16.045255066534406,9.961474969815448,9.765843593123721,9.866550350361456,17.389501122879253,8.437250525636216,0,1107.6000000000001,1189.4807524960036
499,0,59,339,12,22,246.67285947571102,157.23195428978778,146.6343590937505,74.8329772757386,187.1685181441918,88.69631869272294,241.30532097984602,221.79472558163175,9.231656406683014,57.84587446017318,11.279041402267685,41.733860202603836,17.622187650667776,24.898666061765393,16.80607770490466,18.68892109342867,8.2996393527598,8.902675572965315,17.336610333291766,9.039980943363101,8.486778555599546,18.145392013198638,10.010559354113102,10.351723623671987,11.118253290837073,18.196103822127434,8.499645120791918,0,1107.6000000000001,1166.8309379578932
500,0,59,339,12,22,246.91063249779887,150.21202445825185,150.5407124501025,75.54710620242709,197.96476765186833,87.26821645473619,240.63736523961944,221.95548316725564,10.562131459302435,64.53688589516439,10.47299730949076,41.0685896264292,17.435832442071128,27.059308246835492,17.781744722103596,16.72535502987956,9.061933063856193,9.142085084595035,15.905999707015354,8.079946843504723,7.219087639231027,15.04115695802411,9.998308504520967,10.50792605364349,10.46604027374315,16.133930272839763,8.996305458026423,0,1107.6000000000001,1165.1399511937045
501,0,59,339,12,22,255.39612150516308,144.21046999610235,148.49821308363784,75.22377204829712,183.7784053922026,88.78199679091401,238.47443182355025,254.73883238351874,8.54743294112782,58.23087150348125,11.746290221031016,41.88721397594075,16.234526851479185,26.419423427921476,14.850493992608225,17.1150132054104,8.389772636379824,8.64810112436109,16.978480528568774,9.113022754264318,8.591744446025922,15.410929963569664,10.025179473037781,11.500864573520328,9.93124367572566,15.83993673008118,7.841349835799964,0,1107.6000000000001,1203.8167163246715
502,0,59,339,12,22,237.99949692755112,158.04272602466273,142.9692588582935,75.01539338824388,185.5506048616844,90.44405150726129,238.416619202308,274.5593693497874,10.13689530739305,58.472223641377546,10.143893986502754,40.99769516375026,16.520840991244718,27.489953527573117,14.990573298399,15.777690719298857,9.285855031522871,9.087174633913037,17.487129534258266,8.516640692569688,8.738554126253394,17.165635664932633,9.933692979482084,9.86964526593055,11.71720399127469,17.300939798261666,8.968460504906018,0,1107.6000000000001,1207.0482240282267
503,0,59,339,12,22,255.7569442648232,144.4417870281045,151.13532007637662,75.33866802788062,184.42379580843823,90.12312440327257,239.97458007282415,240.59645283441702,9.423509830903956,59.29346123025284,10.67832734930498,43.48777297654941,15.518704363773093,25.825316558997987,17.82625824212336,17.859430529567728,7.763615351568024,9.164457303794745,17.13106227905653,8.299923833694248,8.84722757764888,17.462169562029825,9.969483035235903,11.131174980654247,10.91237836079814,16.42114682265409,8.022791282221176,0,1107.6000000000001,1191.8725732928299
504,0,59,339,12,22,262.10381368738916,152.02915020878908,152.27597391922433,74.87886514783182,192.8509025023292,90.43959771755021,240.22414289513827,268.73541748159573,11.012511022067773,49.28992524769124,10.332097550101771,40.95545946591692,16.165186553218035,27.102234795574294,19.022862991846782,17.67868722806652,8.117875767081188,7.431133517322622,15.79768304598595,8.739167795036963,8.823241755551296,17.65215489753267,10.02401298901513,10.097439781771593,11.179949592656586,16.184246223638944,8.18122247322214,0,1107.6000000000001,1225.5502955317709
505,0,59,339,12,22,266.9063172868198,143.00657901719188,138.5507039122001,75.10792317891529,189.34049507533044,90.12833629196172,238.98974874766157,243.38012839983287,10.712498376980177,51.58388494698739,8.914487741829204,47.35179843543259,16.518581719026386,25.061070101125704,18.26030448311019,18.399414375029984,8.757027223850587,7.550350222092927,17.893344395383505,9.260030871694223,8.064859624139256,17.463822050934848,9.947831813237126,9.762630052610518,11.080016555490477,18.64934383319811,8.372308739089492,0,1107.6000000000001,1206.0083088724496
506,0,59,339,12,22,256.1303077510934,146.17810575722612,152.77502061453595,75.25084923539319,191.67521405468423,87.93378140536308,240.84912958401253,223.13688083697096,9.005867414835413,61.27135154725708,11.0034357219476,42.683428751269844,17.407686781621017,26.605603085799537,15.51303408918872,16.46763896144478,7.021374853605222,9.197825498750882,18.036629494196962,7.415547183988783,8.800601242079722,18.23687828357115,10.027441218895131,11.424093200207412,11.084856495119272,15.739020903319242,8.149537692451164,0,1107.6000000000001,1175.4564111869495
507,0,59,339,12,22,261.1436214276463,157.95277263785914,145.01414123803107,74.75189103707866,188.12357014059887,90.22936677689708,239.86790568795197,241.47479247970756,10.577813982389362,58.89522764442352,8.312904793832384,42.6952481218621,16.452540543784405,26.46223657927391,16.866375533819287,16.807085467449912,9.274081173164564,7.464257644044572,17.430386815127846,8.959553554654384,7.49191348720931,14.66211445144297,10.06377413653871,11.549793392532369,9.85042719367015,15.604837159853975,9.4927892220614,0,1107.6000000000001,1199.1975135062924
508,0,59,339,12,22,264.94502313973635,147.04207334035885,149.09384151272036,75.20611041820932,192.17571069520906,88.90151486852514,239.48046378886528,215.07266183842123,11.71534369794093,60.27946697918932,11.548436064379644,44.66789114645479,17.449001058487802,22.26384534396188,17.367364993715128,18.40317357879682,8.187952740562334,8.551126498262562,17.66080200599462,8.677704098291521,8.735404994718877,16.44261510351689,9.989388801831497,10.737971783662413,9.357589820119182,17.852131784387197,8.563768295659672,0,1107.6000000000001,1176.6414094325637
509,0,59,339,12,22,249.53461870479777,150.11029419655026,141.36355489718704,75.1171828438465,189.90962652396675,89.14276680613321,240.4936304432438,263.81107410486067,10.129277362685835,62.59433488393134,10.852909442861947,44.908785480291755,18.202241363955586,22.63180475731056,15.347833367750901,16.630765947069815,8.96762401361428,8.083090969806433,18.29798356851336,8.33357774297226,8.912455871969392,17.79061904400527,9.98865414184194,11.049275475392633,10.88378381894553,16.25087232815343,8.87447698601163,0,1107.6000000000001,1210.0026021843018
510,0,59,339,12,22,270.28479991658617,142.28931672174375,154.02682145227672,75.23233070626526,168.3646503447194,86.76167603995339,240.33290161340258,253.52879595820355,10.133355980228824,56.010666782858586,11.150832500128875,45.46641790192166,16.893216521367677,27.81706452785152,18.581726795624693,17.61155264770173,8.95640607383961,8.816643214453174,18.321542113408565,7.841717284571718,8.790080808485481,15.494522970526955,10.002819325811046,10.482490766233218,10.910541830805961,18.740263139178925,9.015004167357468,0,1107.6000000000001,1222.3870748867732
