,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
893,0,59,301.3791734444178,9.557201203828749,14.771299221502558,222.12833379138488,115.05641656330914,120.93271538051695,55.67021201175285,155.53107118325278,48.90917006713452,240.16053368608274,251.46646898060283,9.925836010489956,58.30295854112846,10.595709762035579,39.55276061696713,18.35290418688899,28.38980830648585,17.86415140826042,16.24677664322115,8.373077473581018,8.558458283016993,18.571651847088887,8.18893732274023,8.380350826034807,17.615965669493246,9.90732305610774,11.497510030389906,10.52646666139795,17.54328987080864,8.186539070207017,0,1107.6000000000001,1130.8263731338304
894,0,59,298.9361455681816,10.5340882432916,16.25098096102114,280.9424966676514,110.20671135156273,131.17956366282252,49.450643504404795,164.32864018793265,53.83844766701888,239.22240964626093,253.19788282285123,10.917222661095979,62.46116427358763,11.886585156372085,43.798982689216615,17.044947391297164,27.50887900198363,17.40191091527742,18.13934269703161,8.147404212300778,7.9408549871436005,16.139834721997598,8.413285765366275,8.458125144708411,17.256053499870116,10.028720371490163,11.137057653939022,11.385596600668517,16.677539993813046,8.847251596618566,0,1107.6000000000001,1188.5235925640977
895,0,59,314.77442548577676,11.042363843641159,15.422247544953802,226.81156581645732,129.47328661210872,121.71776957826387,45.39351033621003,169.84317741798392,57.32862825966858,240.49675819115117,261.87179776379367,11.44322792954175,54.545757856345546,10.640433787408067,43.45924012978151,18.340481673565474,25.522941879473443,18.04986736913656,17.19826450650108,8.03113533643336,7.911291692720011,16.050403795955994,8.56138905288393,9.50085743808374,16.64801021252229,10.048240140345401,10.187860989588627,11.243277819890881,15.256511353787396,7.733416628161064,0,1107.6000000000001,1157.2229402127025
896,0,59,299.50147492177825,11.19424152861787,17.290597458527884,266.0138378770348,123.50887246190808,118.40747124960153,47.027333622239,159.0573050776594,65.48104688491976,240.6571023951979,266.35362275645264,10.161634976461434,66.7462057468399,9.494966220293191,44.46426082622745,18.503142895131347,27.70918611553571,19.063430878250312,17.87689982319951,9.119634655438762,8.475666987550149,16.65110814641995,9.037818720019786,8.070515753200562,16.89856750170208,10.010996369196059,10.771790434218362,11.629467367984411,15.992537402707626,7.496789944981135,0,1107.6000000000001,1186.9923936301848
897,0,59,283.42694515291333,11.432025483042754,16.785727802727507,246.579962021988,99.0837368024835,113.7812413317324,47.637289097618456,157.57670516414277,65.95057511755698,241.11842391709789,242.15788007122194,10.954200035518914,51.368825160601624,10.25617433647675,43.90865093735716,15.192462069663316,27.98186936091698,18.856080312846526,17.16952626453056,8.304683164131177,8.913514437172813,15.952486947805554,8.965833425928695,9.298415241263676,18.277184577484803,10.028284811043264,10.09176472967529,9.531251774948394,18.477647770274686,9.154481836842985,0,1107.6000000000001,1131.4674157941001
898,0,59,307.73700696661933,10.793661976182436,17.92644447625814,267.40010705494103,125.70138042965901,118.65202274005381,55.36754512272735,159.20197286100068,62.59352460651108,241.15530247865522,259.6490769066434,11.207737899777998,65.08158086883236,11.711351614096568,46.265514648333756,17.899849368461883,24.716373919026775,16.810630129063,16.59077098363511,8.279130377883634,8.711358882773,15.293293061485246,8.319015126329601,7.8170224279845195,17.995576328101794,10.000801018557729,11.419688407952787,11.431177563830348,16.932464431859163,9.586380208896802,0,1107.6000000000001,1193.6744894503079
899,0,59,302.2286985334693,10.726857104124328,15.58777299797703,220.18263813817757,108.99301151665198,110.5365924893704,53.52264491734225,174.59082942315348,54.71116929354908,238.9534042795438,270.4839904193765,11.242124037063727,60.891624193489925,11.150451897511271,45.831062383094164,17.269040306166556,23.83812781589412,15.446761266231206,16.60527715019425,8.424867298002939,9.522659382970303,15.561223693329394,9.38550115186504,8.931525861634592,16.112504385311755,9.984409211458402,10.30526564254378,11.551661456591914,18.27541489129655,8.69983099312049,0,1107.6000000000001,1148.8405092131109
900,0,59,303.9188101814534,10.246581874050017,18.32967355796087,271.27462837082203,125.09890760791589,122.63189258890395,46.77023354214545,174.94638086306801,56.52178576330467,240.2337238114577,282.7831404700345,9.03761101428363,59.006335079595885,10.044224406302165,43.92901218399986,14.83379767395438,25.687580109211307,17.145181117572566,16.0120584109824,7.368362660165785,8.857597685969319,17.25083721428711,8.394765971881457,8.9296317252805,18.954088832654875,10.024185206980428,9.559285844793052,10.65633901564856,18.52093267384507,9.366470899151519,0,1107.6000000000001,1214.9277593325876
901,0,59,302.106695591528,10.257725514128925,17.651390377061148,272.014367736321,108.35121906768832,121.1998099006828,48.37543776691604,185.2586144310806,59.41877662164286,239.18694946017024,270.11193132948944,10.349759150901575,61.9485967445476,11.784574220915616,43.41878500683444,16.704835233965486,21.301932584658257,16.450290228853625,15.383462905067255,8.94064230856587,8.71846226087605,16.588597860142844,7.400991108290223,8.013790817234218,15.386669693964178,9.974399813799964,9.79888407148934,10.59169022664656,17.237216747793024,7.909964410835441,0,1107.6000000000001,1197.5981346755552
902,0,59,310.54403290023026,9.500092034910331,18.511863860351664,246.6905472614613,122.3553446566653,129.19990034899382,48.2554951480397,183.6690932091472,59.01215540976234,241.4893450135537,239.0815285332132,10.587188270873593,66.73054615001871,10.752886291262891,42.063360610545864,18.843637170094837,25.19628315283154,17.312577003590587,17.825222041816627,8.020740880845779,9.15707941309781,16.860914650876694,9.431928499195743,8.895432794471809,17.26517044311449,9.971646204665173,10.770608748464703,9.875266581073895,18.38499356999702,8.341362446151825,0,1107.6000000000001,1153.7741567126475
903,0,59,294.73685584602015,10.691203184559928,17.504914674398087,264.22051104329347,116.99857439586751,109.58870854706319,46.90257410857542,147.06486614165598,61.10159925243737,239.41354316560526,280.6762635823553,10.462646069725004,58.14796130818178,9.70698904951529,40.33123132441584,17.254554013378055,28.459361295130698,16.272152203596143,18.6218930410409,8.455891511881582,8.907113980733893,17.729913293951057,8.707041615631374,7.95876221729288,16.962658333829204,10.031676783703837,11.175347669913126,11.365802680873411,17.590949660465686,9.272243964270768,0,1107.6000000000001,1196.8085949001877
904,0,59,307.18155150905693,11.227292513298348,15.831824107361058,271.61531827635383,124.4275546828015,120.17919544532829,43.802462942701055,176.5436704001262,61.948525652958146,240.92588690729772,272.739771061361,10.806174690773386,53.07098970796643,10.820423102169642,43.103316016497814,17.622603838959943,25.915523965965743,15.86976396386493,17.23628609568167,8.30333138841566,6.849280981522393,17.097604095463605,8.133427623141497,8.548766375155669,17.994471758777816,9.9884993866477,10.664038834221941,11.761545397951902,16.25407349012349,8.767616363837888,0,1107.6000000000001,1208.3640483421989
905,0,59,283.085313803925,11.665084735706532,17.588062360039846,260.74781060814615,132.9176232159402,131.9312282040698,45.84297461400386,169.85626300877075,55.07653385084148,239.7485839016795,250.17752634088626,10.31140742697494,65.03965043743162,10.833103535020424,43.40047783099547,18.448929065159952,26.29308640070343,19.112616180572388,16.894336091125066,9.487883114833288,8.208440991965594,15.722260811855456,8.398389035659646,8.050344980407667,18.44232870368784,10.061565310684358,11.173563556827318,11.191845317475753,18.168005488274915,9.268519561147873,0,1107.6000000000001,1153.095973307278
906,0,59,297.0180368622042,10.700423790450659,18.479671773315722,203.87776939873038,131.75135436546137,107.76836126398841,57.16817854147217,179.20229222513296,65.37275186487128,241.4442716657674,257.3085201717326,10.520045535702726,61.68056842957367,11.26709486945465,45.513575654135394,16.05276700087139,27.875481298449614,15.757994950156341,15.645863607026639,9.356943404270275,9.229630586419589,18.343957425163296,8.723347504277736,7.768033355532722,16.384294337697316,9.927975577700538,11.56504044664897,10.575341454036861,18.66269628773804,9.162486534797093,0,1107.6000000000001,1118.6672207357701
907,0,59,291.89590087756426,11.248641342617084,15.745014871112652,240.51526619662982,114.66175117013323,114.73583109509869,56.06960794764119,156.4254367784238,64.08002487393401,239.48205518478213,279.11173209197136,10.398880615383428,62.235481790405515,9.054522701505562,37.03239527900326,15.225310021523894,26.37741982913018,15.59549950673007,16.982143828429663,9.189863329563117,8.87569711349671,16.96529263308347,8.644291770920805,7.631657442761047,16.68304104173727,9.945961673722792,10.915054908716566,10.43598543364022,16.144249977756907,7.841280379388217,0,1107.6000000000001,1166.1001426331493
908,0,59,307.7000749052701,11.314316968080384,17.22294837201835,223.49519664774164,128.78564678217444,128.59323407621895,43.991809068476435,180.78331605425228,57.98816397323883,241.24708752228437,233.34212563543315,10.82878634716288,60.49355485575141,11.75185879061396,36.37067544795183,16.501603218787405,26.73482354221582,15.39082075570863,18.229715390521807,8.06872077671533,9.366076154007896,16.00681815915974,9.504712687448773,8.295825267561405,16.30736680947068,9.967888647831522,11.710916189365935,9.556866160719322,16.28194482517868,8.622098736562936,0,1107.6000000000001,1122.6816500777488
909,0,59,304.37644430892465,10.956123699070568,15.54416644212086,239.00655577662627,119.70445557325668,119.38486058486248,54.92536196037739,164.98622712998798,65.19754843123174,237.9908004737649,248.46543748891264,10.363130255604368,58.437249904605856,11.644532749980435,41.32896695161943,18.428386917446517,28.27856529614236,16.15566263445004,15.545524181071002,9.434778457338,9.023698256196154,17.152740880105682,7.553517945324659,8.182288095281063,18.244146833693172,10.03988533501337,11.49553086605847,11.181074409052464,15.487883603799508,8.72903336946288,0,1107.6000000000001,1145.5476949216334
910,0,59,304.54289534630607,10.405322630679898,18.375268617945473,272.376628696035,121.59787972182525,118.03387481928858,47.43552895224421,169.17318307517291,61.63859518555686,239.88344110171792,260.8186637443747,10.05907246781793,61.11855328205739,10.19330933054105,42.27498621942593,16.684740629992156,26.9138405947731,15.815476334226506,17.40972348222297,7.935236578930818,7.756845429377674,18.746324856459836,7.907041234169656,8.419962298991695,14.751535275015108,9.983831709212202,10.644887953015477,9.410977229923265,14.801905467748597,8.798575892999022,0,1107.6000000000001,1191.256152542089
911,0,59,305.53623811561687,11.268414684818005,18.461770469981385,227.20018834153058,116.60565058302728,124.50334474260265,39.895967707415814,156.6411981402413,61.047597319355965,240.1606115779285,272.36440389998086,10.06978052142967,66.60096236623949,10.616999750643297,36.0363813344612,18.043209654671312,25.99353305788802,16.428768491905362,16.467491323850126,7.92408104618188,8.791054403685834,18.15831483051217,8.414110463339814,8.056651186653822,18.335018805765234,9.986357887036329,11.78849723157753,10.716293077982137,17.270925202409614,8.760918796356092,0,1107.6000000000001,1163.3365557372545
912,0,59,311.35144746068386,10.683515046491475,16.02327360247411,238.32856178478147,125.88241663133816,130.99426930977114,51.50836886309666,163.07257706964384,64.966819504607,240.4459798488503,269.3264001663272,10.357877305812973,61.4648974903116,10.985677995698712,39.06278609193197,16.63692420413153,28.07980973475645,15.430595133181845,17.65499595259166,8.117580955772786,8.786865296007994,14.569711203038942,8.254819750282696,7.40367947690674,17.56718763156458,10.015862186010036,10.735837091656594,10.386779215050197,18.42055216172094,9.285181570135773,0,1107.6000000000001,1177.5933373166577
913,0,59,295.97547525539085,10.30572241143274,16.771419137510804,265.6009008405465,113.20117159217288,105.75361052430998,53.748652835912566,167.73044013370708,59.91601792438563,240.3204977118889,259.9699407744779,11.639342952837534,57.6499473698557,11.813943946640519,40.858677767845364,17.78389739385698,23.058443306926748,18.960430191656883,18.11900499231906,9.086927777074301,8.900082763090547,14.791374708446607,8.611539056224462,7.667351398891075,18.75088009770824,10.031728489046227,9.798882114994337,11.578420727425495,17.708571813579216,7.918499265136056,0,1107.6000000000001,1176.6302186764926
914,0,59,305.458533912198,11.572606601585033,16.42095467221771,272.615528774583,121.5865247555312,114.25272405770752,49.921673637236985,148.50486983610892,60.554832876150904,239.79061970485813,269.6324261446124,10.281031589549704,53.09866171673889,11.791864539265468,39.4210089966791,17.18796276769984,24.403945790733726,17.2989055892746,18.22418350338478,6.662503478148072,8.398694249731633,17.68431140621887,8.918368828480695,8.965792729148589,18.820129548326932,9.987181838494303,9.98576064149237,11.427848364893281,18.704427656714632,9.560047118935712,0,1107.6000000000001,1206.3071323934735
915,0,59,300.61165386805044,10.408934982921899,14.661374418164977,268.77988293879673,127.09504769679414,119.84330000086914,51.08837055494208,179.77156283341347,55.2297386389743,240.1987890938923,242.08098362875504,9.195067569641258,51.84984681999155,11.127331188567716,45.590330189258665,17.632237228958342,22.287008381801332,18.4905128012684,18.074557247478335,8.04756191321088,8.938840752540566,17.326031986505843,7.531279786689005,8.403624913933347,17.604760561566184,9.989183248582304,10.640598865692677,10.52190379914709,16.716401841242202,8.262779890913288,0,1107.6000000000001,1166.6892083588468
