,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
895,0,59,339,12,22,256.02143508432425,183.70393817429408,176.4987475197102,78,217.4584043501561,102,241.60585434709722,278.4510746223731,11.396137928626231,59.98903570651147,18,62.928889521367644,15.434730496237261,26.215968798600677,15.772560514371083,16.526695162314642,8.820515323377926,8.092580343303577,16.143823668358312,8.95685203581996,9.210432957582348,18.03822099337507,9.967323093880227,10.204470646371021,9.513235997667524,18.17052390092563,7.963529633515886,0,1107.6000000000001,1232.3842113284873
896,0,59,339,12,22,245.35770271704217,186.5868141793089,176.8386851986928,78,206.56041761144877,102,241.3277849728308,280.34152145440356,11.101440370793313,57.61016745352564,18,64.06467406399769,16.364514569488,25.53514396729647,16.710918560136644,14.912939707595426,9.104775788763494,7.708441284405584,18.05327570040295,9.082236950798226,8.419811900653285,17.511874092340996,10.048558766747554,10.29846661544788,10.757764987272758,17.793457981905632,7.855817882356846,0,1107.6000000000001,1223.0233103907349
897,0,59,339,12,22,257.42392816318096,183.13554616267658,177.0423707007733,78,207.83541408933763,102,241.74667102108756,246.1469788733421,10.23936793736954,65.08395614900144,18,62.97578910074521,16.654155150721124,26.01672209402994,16.70913805622393,17.560134249863303,9.01875923034462,8.147968945782814,18.259985871693367,8.031939541317845,8.351571377385564,14.56381309853104,10.029537982816558,11.663974607515943,10.670011920636348,17.359071419890505,7.196439638355797,0,1107.6000000000001,1201.5666017061894
898,0,59,339,12,22,252.34438833203177,177.29254022692618,176.21178662934832,78,203.8796363109039,102,240.01915247867487,258.5030149165106,9.839359816449262,60.67046781987678,18,63.46475928795447,14.81411958676653,25.985387730715416,17.700136959597486,17.277278896955934,8.687765587870508,7.874116081139181,16.88469788680619,9.122198959114641,8.574584856092617,15.002127964582723,9.936157701961683,9.776950362183815,9.8459769015932,18.01888883084847,8.856876919059806,0,1107.6000000000001,1207.4554295412713
899,0,59,339,12,22,257.15035472503695,185.75059742694745,174.9296874748155,78,214.3011776979213,102,238.71874153563982,260.57501611292486,9.77583800441818,64.33152430993702,18,62.992766402751194,18.277808639533262,27.86013115155513,15.680887361584494,17.758150023063227,8.357848497453528,9.352619151692853,18.149169707482066,9.210400327140672,8.212565453303059,16.361355927520616,9.987862010773014,11.601034797735903,10.389131546874683,15.699465562881791,9.108147418577424,0,1107.6000000000001,1212.8406221635696
900,0,59,339,12,22,238.65354899173096,183.75463807277202,173.96134215527246,78,210.7181509261731,102,241.2662839460895,274.22832802189953,11.40471617140224,62.513455918040506,18,61.919861512357,15.886817134375187,25.57887943958579,17.171671408017342,17.571771680268448,9.280075614902133,8.679048271052842,17.760265065581745,9.203536655512654,8.239961408953913,16.495034242647076,10.024929931839884,11.916672852509116,10.52554048552507,16.764063831798776,8.484958047139193,0,1107.6000000000001,1211.3387856230065
901,0,59,339,12,22,256.55154827988406,184.14336639076998,173.61615880831064,78,204.14833964528702,102,241.14907256881915,257.1340998931372,8.95662065827366,62.6497812028924,18,64.1628460488316,17.30400628565357,24.754096653956125,16.315786243836186,17.500977146623207,8.924072862875708,8.391656747160784,17.6504963570563,7.789507731879326,8.911900606276218,18.61578319868519,10.02558405401383,10.96023997318279,9.232449450437208,18.15620314370995,7.5598343129852,0,1107.6000000000001,1211.536582225732
902,0,59,339,12,22,248.6911139356668,181.3907356075068,173.81881259299337,78,213.93831950114674,102,241.80891872836372,233.5955101059125,10.750667383425352,50.97996419439455,18,63.8470769613607,16.758949102473863,26.64953845956547,15.907991273808125,18.88394881938638,8.633701155269002,8.286655962421992,17.371863139895904,9.347093433332265,8.672857404178693,15.745088600866909,9.91662956920154,10.025336932639435,11.730244847560124,17.63104282573936,9.313206216591752,0,1107.6000000000001,1180.981758314115
903,0,59,339,12,22,254.02734273393986,187.49037156954253,175.50780441501945,78,214.10505963063503,102,239.2120872171726,252.70567134793134,10.85686914864431,56.39759523917958,18,64.3632998214418,17.64842441122307,26.101733987235207,17.70180473807296,18.62180343105904,8.563232416375875,8.556697908572668,17.78758430748615,9.071008705842152,8.270817915810733,16.134441090400223,10.049105661800727,10.882739123517034,11.184176554200278,17.482371154336125,8.609552044370252,0,1107.6000000000001,1202.9688692830678
904,0,59,339,12,22,254.0203010671338,184.39987100304234,175.80921043711152,78,202.04050066706725,102,239.05832179896535,266.63835013464524,11.301620845036616,63.394455551688516,18,61.51951352909002,14.426248819661106,25.17145771270709,16.64398210752566,15.447072926821885,8.114891858766681,8.47824511366651,15.618459272854857,8.946858748312291,7.998693137274136,17.960062718866546,9.966367897047485,11.521844762041159,10.668463087521527,18.09940861931618,7.520482288285579,0,1107.6000000000001,1216.825076567435
905,0,59,339,12,22,244.44882865269477,182.2094040634283,174.3386630606922,78,218.27751993861594,102,242.16924990824182,276.48519364001413,10.924492607866743,60.3310905639303,18,63.806950381427036,17.465374054519884,24.27502424375771,14.675089289703257,17.618219056713222,9.212891235094949,8.89197375782437,18.625588766978698,8.479743206208456,8.096241117664784,17.08448663808616,9.989378732201248,9.782989563200282,10.625815491773976,17.097718620746583,8.718481445486828,0,1107.6000000000001,1218.6918405625856
906,0,59,339,12,22,234.00158739457748,184.207356852564,175.6242338400116,78,211.83287080682084,102,239.63943356132378,266.05698440210284,10.392861241679164,57.472382893357405,18,62.84290503855903,14.068213235645565,25.303100846077346,15.10265015614197,18.113562828053848,9.187352795927417,9.189995621280366,18.767411374631074,8.95631620162392,8.899435607334924,17.753606937113467,10.008252519417256,9.47925693596751,10.18976973340364,16.648471506543476,7.970427682318499,0,1107.6000000000001,1193.804414002251
907,0,59,339,12,22,249.86465162134445,184.02875278021577,173.29032923975095,78,215.8005676397393,102,238.7476155096607,264.9306135380484,11.421711736289637,60.03647397444617,18,60.72942262986162,15.93897256985515,26.38067739075793,16.976815491827903,16.920182532800276,9.258816215716895,9.547396269279186,18.315365448015378,7.96977063032463,9.36436060898934,18.221283757517764,10.077421306745295,11.56536783351014,9.892223379379045,17.056640306392623,8.225627462571964,0,1107.6000000000001,1210.4679375782737
908,0,59,339,12,22,244.92222849132304,185.34105204768997,173.67822357647862,78,214.386949621834,102,240.7266545220378,257.6854932528384,11.502502192974827,65.73426849511526,18,63.06886041961405,16.78444132453373,25.187601230326226,17.55364779238615,16.111097878332775,8.419437218802303,9.186749628812192,16.364306611363517,7.7813176035377,8.746318115353988,17.062003861649934,10.067162740017608,11.657815470122356,11.013479998027297,17.74622624631183,9.062489097290225,0,1107.6000000000001,1201.8680698199412
909,0,59,339,12,22,251.12474288005077,184.92741609488485,176.44792599141698,78,215.62255194198644,102,240.19432841764706,271.1325735182876,9.544777051946477,64.75686015191036,18,62.27055100298821,16.21872712705685,26.22019662097238,16.37692684910882,17.193633573288245,8.068220869512535,8.107215537864791,16.635779424541077,7.435122652062998,9.326197800707336,18.47179910240256,10.003895250782303,10.58624115001362,10.522735936709179,17.7017966252193,7.557158515451613,0,1107.6000000000001,1218.3007363574523
910,0,59,339,12,22,250.64401249197576,183.9558612537537,175.66969983183532,78,202.13333954252477,102,239.55639518230674,216.56839405832162,11.79271000153555,61.1004452719458,18,64.02867547872967,18.298728858217782,24.859592373630363,15.728754282875787,18.722897652342827,8.246406118121493,8.929251258800868,18.66660823314729,7.7173821302909875,8.594343204299534,17.349089920352693,10.058522555576454,11.6949424961516,10.15246939197818,16.940818875324865,6.854303718248715,0,1107.6000000000001,1162.3173893779056
911,0,59,339,12,22,241.27581835234722,185.21794537116995,175.70407706242239,78,217.61762521715343,102,241.61780172241632,259.59387171470837,11.1204679618379,64.71462508013182,18,63.34240580452693,17.91655125054264,26.034670696257272,17.795725195227067,18.8397395977316,8.371765289260406,8.390678735106537,17.105432316428175,8.956335935983727,9.266881859637733,18.4100296751549,10.02013678876171,10.245923652308651,11.156115659018372,18.849100478230554,7.923932266437035,0,1107.6000000000001,1199.52658497521
912,0,59,339,12,22,241.16883087320053,183.56877146209047,174.0712803410107,78,208.6425424642802,102,237.86328274729303,218.0581962780749,10.850065132753201,62.762278334157784,18,62.4282692141372,15.978887560024596,26.92831999811154,19.025215282562122,17.24433595800136,9.167545637707363,9.360731417643557,16.501867552728275,7.448498265924198,8.722798295984568,18.863167381709175,9.9670111002401,11.399297650998072,11.023037915998472,17.927081223096398,8.643346842534383,0,1107.6000000000001,1155.0270467154373
913,0,59,339,12,22,247.83298889858867,185.80585972926573,176.30885579147565,78,215.44633266118365,102,238.95649354044656,253.08618120463126,10.28736834653024,61.48251607446915,18,62.12862074741125,19.16394494178878,26.802737612829,16.791086294925286,17.96046568999735,9.429523233576207,8.007594712259836,17.596658148281865,8.136632612071676,9.40535039419245,19.028062341556254,9.944145375277142,11.646275362333721,9.7011414480058,15.604876836870098,9.10650977066765,0,1107.6000000000001,1196.177470988815
914,0,59,339,12,22,243.08154246868764,181.7517461468299,174.11838840557343,78,218.2038580055459,102,240.68644532120817,273.741959843391,11.246104252523711,63.896704029139755,18,62.25325224819518,17.04079820108328,27.835697378486472,18.14076616924769,15.999124702833754,8.743946319503682,8.19720480293469,17.88025884336356,7.785188093076544,8.053109300996436,16.659610731079898,10.020703788992396,10.795761259320646,11.301370977283,18.551161426987097,8.782754973443494,0,1107.6000000000001,1215.6603290820306
915,0,59,339,12,22,245.75782697974722,182.55871997897987,175.3015489813346,78,214.4045568904613,102,239.45004268465624,254.0094072759754,9.189421302638547,65.43635389461069,18,64.04401816383277,17.31226122975841,24.823940979571738,16.381131748519362,18.915677951963474,8.66093237458024,8.952562613818193,16.991113064399784,8.499731379270768,8.094864255657905,17.970801537029114,9.955748183478013,11.21588349205452,9.979395903899324,17.186438389737912,8.27114747123236,0,1107.6000000000001,1195.8464944768816
916,0,59,339,12,22,246.20613160439908,182.55552025144277,174.15635969099233,78,197.142901629856,102,240.30793323944619,282.79074557918875,11.339904372745607,62.138233987624744,18,62.65170471565048,17.3149674347197,26.516057442226842,18.787031030412855,18.117385282175043,8.007322529079538,8.780516614476543,17.183135561469538,7.9488747183785184,9.179015316580951,19.02449069474556,10.005835970946237,11.513909771903887,11.045060095921274,16.283198634966944,8.386441403406131,0,1107.6000000000001,1225.4941962042572
917,0,59,339,12,22,250.83011717756622,181.6159590085419,175.4124432561225,78,218.09649302636336,102,240.06514535699404,280.91612765079395,11.571922363202287,59.489796327665005,18,62.79864705189458,17.12789436626889,23.325441239901302,15.737737840464963,15.552797358196191,8.064754873009765,9.047367622572919,16.916826591600767,9.09563991356107,9.47885696410331,17.32044995717878,10.00716912624786,10.235801066971955,10.539691105249535,14.492833128581655,8.974755245327444,0,1107.6000000000001,1225.5219487524832
918,0,59,339,12,22,251.87423028553638,180.26463869867425,175.610435447497,78,217.15033382448152,102,240.11529590582418,261.0587632787284,10.497526478133173,59.20650494986436,18,64.15280594025899,18.801908137151507,28.07813472649162,17.698333047859485,15.666205771564142,9.111855523829187,9.200182317656706,16.479459827540367,9.58091508539174,7.920916364237939,17.2065739332525,10.040619822269344,9.926039165414906,10.926708581178085,17.66835868696778,8.606617739850451,0,1107.6000000000001,1209.2899248845915
919,0,59,339,12,22,246.62717437707994,187.4951505975203,176.6726548335173,78,210.8625073778631,102,240.78044175988973,246.4224759456092,10.574124185894046,56.51429525271626,18,64.59620057350656,16.834924390963657,25.40038232747952,16.70240490840417,17.826861278785852,8.754193494972693,9.236129208278587,16.808957397680356,7.597543052964125,9.33160255701761,18.137192986592922,10.020996559650316,11.738937935981749,11.585135967102651,17.557896112184267,7.76245825843254,0,1107.6000000000001,1190.9103809488279
920,0,59,339,12,22,258.27833516332294,185.75598609942688,175.77311332390005,78,212.68055031033657,102,239.11966224800693,250.49474229889913,11.593595531524443,57.773585569507105,18,62.90710114810477,18.583315298981482,25.709380860898314,16.74380942875273,18.427188840709817,8.569617355379195,8.51993609852354,15.907328267289913,8.92741425143638,8.82074637017486,17.93437998071897,10.069053051511396,10.793518331274486,11.101435617484867,17.595053868629766,9.102949674007942,0,1107.6000000000001,1205.4533146356528
921,0,59,339,12,22,249.21911771521053,178.37203499025028,175.8183274621028,78,217.4944280327516,102,238.88143369710423,267.41017145416106,10.329590628221757,62.32170025031478,18,61.69601515860931,18.95571901681685,24.683356805515416,16.516404722098443,18.705108965301868,9.253717209337918,7.630386523489767,17.98100902395191,8.825316922262836,7.9926746606342185,16.840445438267178,9.942903994393932,9.482132646539666,11.27443327592889,16.09833064377013,8.187777575130232,0,1107.6000000000001,1209.2218677263097
922,0,59,339,12,22,249.0072411477447,180.60116160749925,175.84775976699527,78,206.32511840587244,102,240.52697045219654,276.4692197457302,11.353588896070349,61.51455886126551,18,61.960909714775255,17.05674246831597,26.298905243156863,17.558135391604598,17.5828530226523,9.290096482398246,9.14055259661362,16.41004356351824,8.186202319517617,7.988559845081786,16.654826103036935,9.979322905519581,11.631529462293322,11.382298099714564,16.74465777345589,8.642825231750727,0,1107.6000000000001,1223.0017667186912
923,0,59,339,12,22,249.66885186835117,182.94916462333407,172.51925095111923,78,210.46033932570435,102,238.68180830341655,283.35199592157574,9.482093595284557,63.79272443370098,18,63.13541485542166,17.03398940185821,26.965938263873085,17.858477840842536,15.758813289950599,8.052918506296802,8.794814301307762,15.947987015029572,9.06914900702827,9.042751837576132,17.59634443769181,9.998362929637294,11.9548240060404,11.48893081017482,16.52692433061952,9.368213770143608,0,1107.6000000000001,1229.5509811297843
