,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
550,0,59,274.9640017919535,10.50117776613799,18.1436204829394,281.92000883387334,119.31923464507187,117.84623397680804,51.35108376212801,189.05543692846888,55.52455700312139,239.70774651098967,261.5277064621465,10.566248626946486,57.778656086608954,11.016321388070807,46.22523379128952,18.661150845978106,22.507960540830528,17.45453144015237,18.557112972022356,8.313096575668949,9.109939325225202,16.750061120237177,8.313693864885266,8.630108997152462,18.118081697550522,9.946851580534371,11.010524202157814,11.205931864554268,18.51942708439065,8.73549249289147,0,1107.6000000000001,1175.8329367250753
551,0,59,293.11002562113373,11.038327753570591,17.182082983510153,235.127409095379,116.30581804759508,125.70480590820179,47.88449783770308,184.53779894642022,59.20836959772875,240.46970901921853,279.0332951405464,11.464632416123212,63.27123051169116,10.82439970143267,43.22722970263281,15.916850836287807,25.83778344677172,18.254175624493513,15.840321647383139,9.08673573783851,8.161141477349167,18.97811108159935,8.683397969156967,7.967617306089639,18.38632086071944,9.936898461597934,10.291082729486593,10.697131652965222,17.859145033767398,8.559753237548456,0,1107.6000000000001,1164.4256460922486
552,0,59,265.4434950378195,9.30922358841342,17.145406340718417,256.8417813545137,109.76606859334964,109.21040575283453,54.92945048775212,185.59587259376934,59.66428538850979,239.1540746179108,246.98730002319485,11.62173188632119,61.01667679801437,10.792372505356909,44.50254844410317,16.8646188261159,22.251058269923504,16.501742950168026,18.01517378836474,7.823178444069262,7.463739569344895,17.21616004942565,8.127556068785676,7.730118584033535,18.581858768983288,9.957941738963662,10.230645558267403,9.783586200029541,16.272437011889945,7.9035122271710385,0,1107.6000000000001,1121.1004111581442
553,0,59,244.95295588760186,9.50401395006243,16.54067440501923,277.2321621108689,115.56711496088113,120.77440449993324,50.44371312182974,179.90235576291258,61.84534378226447,240.63307582736562,285.0149983158314,9.56216958453168,57.75541211828246,11.014341647489353,42.12955525495416,17.456688301612516,25.17682376196128,18.277642300044057,16.919427370710324,8.231663607239133,7.435395238655357,17.98943917312314,8.72397267940136,8.333711391138475,17.135937797457697,9.957157756974379,10.280201388753412,10.431903581178119,16.621783035183586,8.1345788046339,0,1107.6000000000001,1161.3309270772756
554,0,59,294.4363681010758,10.189824452097634,15.987606594867486,267.8474920975077,118.15778264747374,125.27944019306966,53.666992821811824,160.56160143219586,65.92968181863213,240.42286893348685,259.88771733972146,9.776337720194594,61.006472376560865,10.005596531798197,38.95935577062479,18.284421645701507,25.46266557543557,17.889999232523007,17.952143109206226,9.072632623214634,9.017765143245326,16.45652970962679,7.677833831045223,9.155942798961606,19.045165736096255,9.92914132387521,11.287632539518917,10.727227939746799,16.12893717844775,7.749046481654432,0,1107.6000000000001,1176.879028447386
555,0,59,272.30478978813994,10.587328866320348,15.471257257997305,260.91469066652377,127.7376024189484,114.65187039407603,45.319223695804276,183.66227434398118,58.85658904538283,240.88032500778587,248.9972233206037,11.52897190000105,60.936041830083795,11.479307344629701,43.626929628919726,17.698108354615556,26.02932263218225,17.33035548519796,17.591246875729198,9.183276618319795,8.108076960755032,18.87344304314044,8.261508966334475,9.113370704884233,15.885637349668698,9.996625372812554,10.651788771651983,11.473838385294455,17.45182003743453,8.998659649757528,0,1107.6000000000001,1139.7832514810302
556,0,59,272.71455630538895,11.394763768406408,16.643244638257713,260.6400858080057,105.42412405285741,118.45469606051779,48.511163966802144,142.1248577908343,56.96110029242445,238.8720719838473,260.52378086051755,10.618895208562494,64.12053726003572,11.732761552134146,39.81790188282737,16.2323437320679,23.236932456018334,17.109706291703596,16.881666223732292,8.348216673735738,7.57732735878164,15.999655407407296,8.399536673052248,7.544865562091543,17.519771834170967,9.99627746627814,10.710527861931759,10.781645728704305,17.386672154844348,9.234769732125194,0,1107.6000000000001,1150.4735059413451
557,0,59,282.76796389840945,11.593364277077963,18.109798962414633,259.295674442803,126.81540653844223,120.46419133427312,45.78597588069327,143.2630651570082,63.378988430947416,238.83879097571983,248.51114368883634,10.196088983018118,58.2395489334356,11.85858573681044,42.17940659722031,18.262398978702226,27.34202677734224,18.96801400346574,17.452529606835316,6.995507413241644,8.65136570865484,15.395178493160795,8.993323431805358,8.623454638741896,14.137817270050583,10.019642788937317,11.959318626536207,11.5309568626839,14.816617220496935,9.381407307168171,0,1107.6000000000001,1146.1839232259854
558,0,59,280.7472297202925,11.405798740974276,17.24503983197609,281.8602403222186,130.44942763869614,114.44698192420205,55.909852164627004,165.723226517773,55.02503317699344,240.42798358641633,254.0193568116017,9.682516932522631,62.80689650753611,10.640174317208928,45.04537811949358,17.027801181817473,26.405791867204194,17.60300050592564,18.948355386338847,7.4596777264154905,8.672589563643287,17.121712861449073,8.466662147038484,8.401204356572322,18.503985067227216,9.982858864796135,10.650457036503571,10.366466071202629,18.21671974699839,8.201028148930284,0,1107.6000000000001,1174.5116729787321
559,0,59,268.93379506121465,9.978784258078464,17.481154825785712,240.85545482872672,109.4990083302268,133.44483163901586,51.343219613617606,164.7109259905784,62.15909668226921,241.1974732766357,278.5494648745863,10.415964043953641,58.007601206343836,10.315754679498214,41.14075179468931,16.758765981909118,26.90527110186668,16.49155439013164,17.97080660544848,7.449389046575042,8.487231791260887,18.368375419968363,8.212408328828454,8.51414637406519,17.56289224082969,10.067242498161992,10.841398733861102,11.653237997968779,15.697696396266652,8.480782747544549,0,1107.6000000000001,1143.602092675076
560,0,59,252.25637134796662,9.47808989486567,18.53808114964999,239.7756487876291,103.16161370563027,115.59069542563857,47.48907071460133,175.7042289031448,55.1515852826099,240.8224178138974,278.1831255422607,11.803445965444348,63.7984975676346,10.965026354440486,42.31984152653966,18.90715908539124,27.12301857828135,16.77329717935928,17.347482362365923,9.017550366337685,9.351580885699105,18.186490313525084,8.576807255107115,8.731365706656394,17.16352187287891,10.059088063344639,11.21417075932909,11.44476439431369,17.85008133355278,8.522777305083991,0,1107.6000000000001,1127.16177084793
561,0,59,250.39022695538546,11.032645033311582,18.57179207447439,259.61272483947175,108.99485193839524,107.55704135721547,48.99440279426079,171.47711369003798,64.72933035896328,239.3891182104503,263.1813397143213,11.444728806543518,50.64850723316616,11.273437363579102,44.9577632705951,17.99410998134871,25.095357883977346,18.966379438544035,15.451687524441926,9.445294573100014,8.902770453079718,18.59395255291834,9.348921994028544,8.965412180888677,16.137706907429003,9.988991111006863,11.009312579022717,9.846148677272309,16.84666907905585,8.270208290109833,0,1107.6000000000001,1128.7212358121358
562,0,59,245.45275379512947,11.324720760712173,18.54701463594958,286.2903482568389,107.34933659517512,130.37147224325304,54.41627160474751,174.97215288225362,59.51133629646513,240.3244495474975,231.26687167727601,10.295045999207414,53.50935804320031,11.02406643401222,46.10937208141872,17.944461796708538,23.46463517504723,17.235582010763075,15.050178598106282,8.304231130420723,8.909829249232692,16.000319555121603,8.008941407727907,7.922033193763889,16.94559490990368,9.970524450727568,11.728944593204908,11.23762332346062,16.893545911682466,8.887530329878963,0,1107.6000000000001,1121.139689322948
563,0,59,295.9351608936092,11.817166887508618,17.998024950927455,233.98814886540163,108.2717255239998,130.80319192682018,50.108524325370524,171.03758473713708,56.74290436055679,240.7004468570737,277.38371436289543,10.342276683144036,59.34087091852625,11.805137560364173,46.274235576227305,16.35884816044508,27.53255505214768,14.654880776655345,17.197709639570718,8.219964500590262,8.945865875295974,16.816082446061603,7.946364035631108,9.43469290202454,16.585096676192315,10.00953827417726,10.299745777895621,11.621049833559495,15.061717788624996,8.591543746968952,0,1107.6000000000001,1162.7871834541554
564,0,59,273.17208481769745,10.373445357708524,17.35517940897205,254.6031584219006,112.6039730291898,120.22625302430197,45.689760391034724,157.43174742921957,61.54931981842575,240.72870486510305,239.82022007963474,10.523723042225594,63.93925823878537,11.581272786937992,43.65299955905334,16.74870833031437,25.48881537112854,17.372984899803473,18.368793079838756,8.235745086936378,8.828360929564184,15.949062453398408,9.381750462518436,7.817664589852024,17.066479529201928,9.9487022633152,11.604628581000837,10.402012584631873,15.032632298661502,7.960267679967881,0,1107.6000000000001,1122.2438443649899
565,0,59,264.5314796297316,10.816384260086876,18.64378537508946,275.79107232003673,123.58883928420576,115.55575782066805,46.810218751178176,175.44378313168818,64.17417411739707,240.9193269805038,272.09465420146245,11.626779156357474,62.93106668729449,10.62894974305966,42.32787703289206,16.43025803327079,28.618877793339617,17.938496916248603,18.545282761500044,8.448731947734132,8.729893489929044,17.48312564957395,9.463083294170952,8.4037633496018,17.977942347237207,10.06868250575973,9.264695024427178,11.555763118710583,18.257328825765697,9.451885178895429,0,1107.6000000000001,1170.1955089266696
566,0,59,288.07938612164,10.972231395059579,18.250514513542228,252.88318084936859,128.12598035317868,117.68008126475262,53.24131850140008,182.18478513467406,62.336303222194104,239.12485044948775,271.95852467026066,9.307895319371537,60.48911522897542,9.50963850740001,35.19964088910362,18.391647256813407,24.006276032753075,16.081710529968543,18.480829250809226,7.407397377778161,9.125735584921243,17.942159510646906,8.571822554116874,8.822955727473646,18.42485972810771,10.001181534911172,10.54829494759741,9.953748261981387,18.781674781934242,6.969575669774389,0,1107.6000000000001,1168.318900420034
567,0,59,269.0650199931872,11.591332644068272,16.060224398970316,276.78511384434216,131.90523075662915,130.98628124448672,54.498085982131485,181.20105817606276,58.89033446583557,239.0790535907165,278.5296292723308,10.298476507796583,62.189765617932096,11.098768118267039,44.182041031847334,17.01686722485435,26.490814605658677,16.029879352200478,16.328680013900875,7.877616343274251,9.447375448329264,15.36873040990756,8.547442771077083,7.806094669432226,15.717628270735092,10.004234338908155,11.165301325618499,11.205200930940103,16.47928988955219,8.530257859877539,0,1107.6000000000001,1180.2292327586013
568,0,59,289.4773257659973,11.306419040559557,14.344791881386557,239.33459745303048,117.64149342731406,124.7134712044766,53.724743038902105,158.49627314080664,64.70330017401814,239.73313919242028,246.5823334464913,11.895415519348624,59.475724677797245,10.972756922660587,36.43456082268208,16.89089764901266,27.610774295160184,14.867486027992582,16.93053633596909,8.977191365607933,8.4474038063205,16.077350075708296,9.074635316019227,8.49114094905469,16.249694437618167,10.032900675636219,10.266004041536075,9.761411879318434,16.937371752108838,8.055459950359701,0,1107.6000000000001,1130.7255513181397
569,0,59,283.3656996394421,10.899749613746298,16.853196064938075,286.1940223819238,125.86835149623326,127.73137072413684,43.41739399693257,183.32677357697636,59.35060825898231,239.09004442092134,246.0588677229083,11.193618317862441,64.59414009175615,10.686442014763253,43.65609063276827,16.415849667565485,27.49242383796667,17.929091758303045,17.51488425549705,8.887185281818148,7.408906674116178,17.989268185991307,7.7501036431876456,8.555986087498722,17.086724451423496,10.066266088649527,10.113791168092389,10.281465404152794,15.987794380847744,8.19942773719635,0,1107.6000000000001,1168.975663153728
570,0,59,271.9418917024981,11.297693407145314,17.902794482965646,259.5264232659614,120.12389721459472,131.97586129941652,48.00043155507336,166.60561851996488,54.41321711758316,241.15391452921503,231.79012322705245,9.691076754280761,58.29925547491595,9.24644989910867,39.7617388285473,17.899042209481582,23.700295250260943,14.316594123838819,18.49987592915864,9.29181755664463,8.224444164482069,16.491484448499314,7.1926858943380205,9.153060021340472,17.562940484995583,10.022484505992736,10.279515510787897,10.942726172515322,17.587495414149657,9.100808590305324,0,1107.6000000000001,1121.7003501531076
571,0,59,257.1914611071811,11.236390526467108,16.60374425841062,241.7713941265801,110.34493501010301,112.36702247590969,53.07391861990346,189.67948041186992,62.170083654827025,238.95078557985164,265.7324199243585,11.163301562475183,57.405975221042425,9.509940615638788,46.18740203049225,15.718738366486576,26.21309632837102,17.81838951955965,15.685388609304553,8.806988273686514,7.15740894600394,17.556730996382832,9.194707468016142,8.915838379098581,17.392107857211762,9.96780179727087,10.966999726779232,9.813311376742789,17.785426170483145,9.344527526240814,0,1107.6000000000001,1121.9472064852125
572,0,59,296.271136194221,11.100382594825525,15.224792082405045,254.03568404713673,111.89592209941472,108.60860212727829,44.413489414769685,181.76960849476615,64.56558917036693,238.91096677101172,258.2269247565977,10.775542884031896,64.1160610147439,9.98636727505532,38.998406978683114,17.56536010368728,26.04186854167785,17.438753964570616,18.68874302440663,9.008833834174375,8.951658971714298,16.489149037236093,9.052581454103871,8.806997495948087,17.13888057699161,9.970319272042069,11.46913169376112,11.253301900443736,18.119937296231758,8.768819408056169,0,1107.6000000000001,1165.8733020338836
