,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
606,0,59,339,12,22,249.29677514031735,124.89488370843647,113.39889949562465,60.48052451411093,144.55472109143867,69.10975738111077,239.0630334637541,248.76314754149536,9.714994361542491,58.359175960941116,10.704934348553378,42.93381727306158,17.467991066481794,27.293706824214965,18.355527495657373,17.56714620068114,8.563440237644652,8.314790488710184,16.512535379352357,9.079220390759716,8.80167212421626,17.468681076670244,10.025355040276533,9.867069557168039,11.179468448827347,16.03945532182238,9.47051803503506,0,1107.6000000000001,1192.5253540998683
607,0,59,339,12,22,244.54317672131808,135.6810086982711,135.22425855144593,64.05158893397316,171.68250074738458,67.06082855478485,241.50195235405678,260.26420999077754,11.836282060072822,66.46388984070362,11.236305682402751,44.37130406855663,15.81255622914659,23.193619060683293,18.438265270392517,18.5540827711159,8.785139451510549,7.296150535666679,19.001321927350318,8.945816753930007,9.134908877218475,17.087265286537548,10.040432268680398,10.04714304485697,10.561776036996331,18.577870623318717,9.215966179855684,0,1107.6000000000001,1204.1907511828642
608,0,59,339,12,22,262.748787892018,128.25848685098237,131.16428177541624,60.32675914567113,177.46935873327917,69.95198937308514,239.43550048949226,264.8663654990603,10.618559980665783,57.37373600937411,11.121986844524784,35.694238837688054,16.08268545060126,26.694788290766393,16.854828722559336,16.51115487166087,9.124489493853988,8.874560816618516,17.091475763702604,7.3118739740322125,8.49431798661541,15.171295549950825,10.043202067311336,11.21054456874751,11.760188306622315,14.423719613535381,9.343884207262642,0,1107.6000000000001,1222.0720043374276
609,0,59,339,12,22,260.5376589479597,135.805946421908,140.12431241352937,57.84151380257139,170.8698879675354,71.49824489696806,238.27754831119617,255.5164201746678,10.545567037139167,58.37245394213419,9.321620517745993,39.6564006504892,17.343005405612182,25.62095405362349,16.56707895606363,15.371323449867162,8.592388713135335,8.553243848043493,17.46529724436226,7.495191603412193,7.922893800383099,17.457924930738365,10.079010434499706,10.007949577471738,10.281134449509079,18.746640276102045,9.240648865703818,0,1107.6000000000001,1212.405876587601
610,0,59,339,12,22,270.0221461179523,132.5901601653473,118.80960161511658,59.49483889492619,188.44910725354907,69.76437654097744,241.24919952448832,263.3059513429962,9.934047726157251,61.62417481807066,10.256055637009728,40.127737681858655,15.638552057453763,27.411099536334337,16.44587428710875,15.995093737290292,8.500336748921345,8.73516240547089,18.260252987469627,8.517513068274535,9.443842753244883,18.908016232418678,10.039598390154591,11.239528752373928,10.89381901608196,17.111710980624203,8.83449744148305,0,1107.6000000000001,1231.8026325500725
611,0,59,339,12,22,275.5733238461436,136.8515662430741,139.52054953210884,60.55907261799368,161.25489709477162,65.67790271780956,240.28665413012212,224.91308929976952,9.751211777284423,59.568697431610715,9.978633525682454,45.893835783966374,15.115264324801648,25.31101711888832,17.103680552856183,17.6093118705409,7.336089308754198,9.26501092190539,16.4951784038333,8.596919187041104,8.436260396606198,16.933538109207348,9.977038474722153,9.859405670521523,10.614763284292257,17.73365045804241,8.34365751817886,0,1107.6000000000001,1196.6868193975
612,0,59,339,12,22,267.9273561288439,119.67985724030656,118.86382813172969,62.50126069401639,181.03668956929724,69.9566579734923,239.76111129901017,230.66109873107828,10.7187962535503,66.50900286048673,11.589329281690336,46.97902154374218,17.498191684897247,26.834137390942978,16.501704001737764,18.41296680461047,8.888193164346855,8.05263879833872,17.09384532614296,8.609621479621723,9.244487740372307,16.35833816496726,9.980149883013528,11.044621811785694,9.922409597784643,18.108491825058874,9.06121899826896,0,1107.6000000000001,1196.5440486770592
613,0,59,339,12,22,239.84578976990778,133.53860701791996,129.90806823548033,63.09012169838106,157.59566822327952,73.17356149725995,239.57712087082618,264.1244626141775,10.136355115562246,56.52728384912962,10.12063078336891,38.329112620733355,18.039920078731683,26.375260571843064,18.0263195005005,16.99442772635906,8.789660600504172,8.477678825710516,18.033800518203204,8.129323226879334,9.20335577620473,17.397947286571128,9.96688588860756,9.313799626694914,10.872271646511514,14.863016478681372,9.138875529679545,0,1107.6000000000001,1196.8299507785748
614,0,59,339,12,22,236.2137828366896,128.24887170592052,129.0326110619381,57.46143450423746,163.11308247027677,64.9413294725255,239.68841297896273,246.8055938369864,11.014986113980939,55.99881270932648,10.051842535414192,44.98098978508262,18.264072409895427,25.673834797899545,16.5482334550167,16.11336215829364,8.663040499154215,7.239410221315408,16.028330863562907,8.953603847424846,9.046568738050432,16.93344294046646,10.053595052957878,9.966108856971237,11.855816389060902,17.523999596972935,8.793132314223609,0,1107.6000000000001,1179.0446254737644
615,0,59,339,12,22,265.58534862581917,136.42029557209128,129.70075728509988,60.82293455098784,164.14578051120864,72.63803775455818,239.9828869315913,235.3040314311006,10.707849107233042,61.698804709625506,10.96806359972395,38.91975597622857,17.344770946434085,22.16742822867847,16.327370501654727,15.550504219077132,9.272610282998055,9.428091442734079,17.502031206596257,7.535100850242169,7.956079210747986,18.53532977806819,9.964130507841155,10.987007270996532,11.867194334777125,18.371189248978446,8.756485294721918,0,1107.6000000000001,1198.9510793110492
616,0,59,339,12,22,264.5748348871025,131.7510767843243,128.9665830304877,62.607432235784664,189.06156510574993,76.7235207882621,239.6022490898828,253.17316812465685,10.267583275428985,60.12944763342955,10.127069396154663,46.45858343619252,16.347170246358893,25.760731387613934,16.959302294877425,14.242335689219626,8.260586460265555,8.82945394213871,16.380348244465665,8.778053303422563,9.26853091417341,16.418634239841047,9.993456872065956,10.165788739761876,10.799830969775703,18.112814439717045,8.26927192016779,0,1107.6000000000001,1213.8915840733548
617,0,59,339,12,22,250.92174942380197,131.82966945430243,139.8037238286904,60.851014424625575,172.966152023679,70.3989486836856,240.09665396602404,254.26302643646815,9.059840452532317,63.147336488748834,11.660141610460593,36.82580545585834,17.317810770343073,26.167878068843265,18.460100014689708,16.429503486660852,8.462301891376985,8.589052500920307,18.409216175619918,8.16934086650965,6.917288943552593,15.744510078573429,10.071619412628255,11.738616699121978,11.102792927792311,18.267686348418973,8.766968680703144,0,1107.6000000000001,1204.1263209671665
618,0,59,339,12,22,273.6646320822457,126.71084392888015,135.25668388857224,61.224268670915464,185.4657184423049,72.66481018506198,240.68763863424059,246.82584202341016,10.852774330287101,55.816171576060874,10.731802434729815,37.60444808150369,16.17240974994524,27.2894445407512,17.891520050503463,17.263879230807095,9.31172504342858,9.462953449794743,17.65329346833639,8.736760164770878,8.935225511311609,18.10268836896989,9.9955748458793,11.328508078314108,9.84905490070626,15.659515632162574,9.046712334925186,0,1107.6000000000001,1217.2084236311775
619,0,59,339,12,22,272.23438869411666,128.90643571463036,124.71239924811836,60.0383509344465,169.0679271375197,74.97982099463917,241.70954758979875,241.7467597054548,11.24162595697499,53.01841781368666,10.691414014274672,45.94143588183204,16.252602051693522,26.79462506781371,19.016483417752962,17.041062448333776,8.25032874866491,8.90788821518807,17.389260048206637,7.584291919159822,8.898107210610277,18.252574090053077,10.014045931578709,10.659647891500743,9.294782204792464,16.91919130043844,8.614920987044146,0,1107.6000000000001,1211.898502099932
620,0,59,339,12,22,266.3987142578183,130.13802728063678,133.23069202813033,62.61818062457296,168.9188134072133,70.50185934321932,241.58461259998217,250.17574777651595,11.504358262261775,55.305712681610906,9.534242622744427,39.37022289804188,16.963208960954887,27.705944642973744,16.46274964647294,15.276703107314036,8.254522073440754,8.707257200817406,15.297460845145013,8.807097509300549,8.877208415649774,16.622554381177412,9.9699210819904,10.369367700067581,11.528507626107235,18.43535130644335,8.279580627982568,0,1107.6000000000001,1215.2132953508003
621,0,59,339,12,22,255.06237825419657,127.56670004896453,115.31445519215958,63.11822378046553,179.66713308765677,73.05470162660589,239.72627893571868,278.1885023915054,10.577433560506998,63.22295233555061,11.103955992599614,40.11541187614453,18.51429087139298,26.190581239798327,17.76676126729754,16.71996328896118,8.740145579685636,9.195386185460034,18.243524415796863,7.994139771932377,8.78834020014453,18.645620394317866,10.012617352070116,10.848267032154085,10.33225821914661,17.357434718430035,8.685434475954864,0,1107.6000000000001,1229.8809131600299
622,0,59,339,12,22,266.20808219843866,133.945732844676,126.44359307287426,60.58062491233477,169.27054613254074,67.96383034513487,240.34378710968855,254.60406305194763,10.445204826940078,57.05383401245318,10.851850317668989,45.142194270677784,17.5213781544837,26.10306221407869,15.74917888276834,14.685655223241039,8.918067016655613,7.69721138997229,18.59697611855274,8.450972954670593,8.924892324971328,14.30108232331903,9.957067572053038,10.641598971247259,9.734362881533439,18.092208587924222,8.47083599269413,0,1107.6000000000001,1218.3176434839936
623,0,59,339,12,22,257.30180612028994,121.00843766185325,128.8245940961238,58.781997445122215,169.57682577689062,73.16628400343956,238.62465352720315,250.88453218853843,10.953530256997531,63.289157400179526,10.428691929842715,43.346342660850354,18.465009776614743,24.418630589945735,17.27461044902332,17.562373747889268,8.576136285636604,9.418237838014834,15.618916860224672,8.653999767458743,8.915540365306617,18.54110798948765,9.966213162717647,10.8660864405396,9.573580041927807,17.693638138544788,8.698867623717147,0,1107.6000000000001,1204.0357972015508
624,0,59,339,12,22,240.96979090792266,126.20919406780433,139.1415580867294,64.85176060277465,150.76630764234082,71.45748871739389,239.89329176639032,282.9915829685675,10.877962494874323,65.40874970849973,9.922750203966105,42.224596164088254,15.373313971850582,27.160067496356625,18.62389110737649,18.100073081755934,8.729991303825933,7.527866361872336,17.947487183393815,8.882124397475165,8.66805936477715,18.495728291910964,9.94589903390027,10.62158936170552,11.070892584534459,15.573768249875332,9.089067683124103,0,1107.6000000000001,1219.0849899714856
625,0,59,339,12,22,280.2648092526158,116.39218732142476,138.5515309224709,64.25876584444708,177.243885311308,68.16080335636462,240.768098046849,252.07157344541818,11.23765203816467,66.69766952999564,10.483536759931866,39.44744346183142,17.027368904803136,24.33820104129095,18.004752105230697,16.698070699742743,8.256752844793906,7.079275518021579,17.630871475341788,7.808807722430441,8.460601111747216,17.727729186375157,9.975195833216928,10.332496599221912,11.670557094820897,17.381844392494802,7.859939774151454,0,1107.6000000000001,1228.653957343968
626,0,59,339,12,22,262.14426175914116,133.58295028417328,136.18982288794768,62.63296589287113,182.20638529532542,76.08176669547879,241.5199433266247,260.46631114013474,11.277770430168164,58.31745593671294,11.52245446248996,41.137893818399675,14.378702319907529,26.26072088326631,17.589530706249164,17.383675839440915,9.298091743949449,8.77476112237018,15.838730811178973,8.546276791294966,8.091604900714835,16.244182196090605,9.995514053954603,9.899012395509615,9.650976837191255,17.256598315203323,9.133737310078724,0,1107.6000000000001,1220.4153783006468
627,0,59,339,12,22,236.60779494603204,127.50603601641573,115.14171794822708,59.145970850134574,163.64955838039455,71.32349281397455,239.7332841038644,214.8883365064323,10.578618173460361,61.10933984261052,11.01092748365571,38.959690469928745,15.268752785071088,25.866876486248145,17.981005413106157,14.665000964780255,9.201720671763013,8.081191739542163,17.19780504284027,7.679462446363511,8.295885168292532,17.71027752124798,9.930327826521351,11.170531124964475,10.57813652400428,16.827197974379878,8.519526621014647,0,1107.6000000000001,1147.6769991032093
628,0,59,339,12,22,229.88739707344936,137.73491518188223,127.26716193968386,59.21862825889457,171.61026438778117,70.60642686853282,241.69144986935032,252.31072430345344,11.161735448457495,61.185069926206346,10.02418821447479,40.91553448330596,17.10111366660222,27.840135762870567,16.08055521003075,15.996949472817686,7.5938381110755655,7.346536040678183,18.53271171779923,8.809514835686555,7.975150952003482,17.277419188037584,9.948069812845052,8.974672135449438,10.500179586064474,17.927034574385164,8.712003870242551,0,1107.6000000000001,1179.4513516391753
629,0,59,339,12,22,265.515281163611,124.98275581568382,127.94909925995499,61.4487207440061,182.9033785118087,73.57786907090534,238.62025842175467,260.76850500842795,10.618831051708291,61.757724774935724,9.501293530926745,47.72701662184545,18.80622629426539,26.96993235287832,17.70063884042907,16.188213948002236,8.64242604108675,9.383587435469025,15.429135122729372,7.793178052882986,8.763243894152799,18.24485567448655,10.059747776732955,10.730831588903765,11.233135652308722,17.380757534590323,8.883605674473701,0,1107.6000000000001,1221.9589871684946
630,0,59,339,12,22,262.63344908687606,140.5581048134083,126.49571205442535,56.58392414567419,183.57438895103354,64.31446423097194,239.62166327394175,235.75633393563152,11.064032103619516,62.94507894751306,10.565623130845188,43.43763467728703,15.592366732637739,24.14415353798414,16.392871380512453,18.824460003562393,7.564287417099371,9.228854200387781,16.743613390521688,8.544851033386669,8.933495098354536,16.06989209542964,10.030945256309007,11.475264614489637,9.652357439622994,16.891346995921154,8.870404977989214,0,1107.6000000000001,1195.2794081411582
631,0,59,339,12,22,239.7483274318016,115.7728663323889,129.74272462343572,62.61995800031627,175.57316382604486,74.32788477550986,240.13319279047238,234.69195278890356,11.11268385791967,58.39531378081852,10.337204367170267,38.45672901267665,15.269831447706885,24.722079484777662,18.36149382961299,17.294346394422135,8.607717321224573,8.25910813046743,18.358509028738318,8.174754965951745,8.897412799373274,17.018932942935063,9.956087010345025,9.627013330904829,10.132460783862463,17.77953540781592,7.860311742075709,0,1107.6000000000001,1169.7964205023193
632,0,59,339,12,22,266.5016542350613,138.9067184546209,141.9664257511297,58.99445907754865,167.23779414765258,71.20206703260838,238.905852649951,221.13884691608683,11.626226574548607,50.80411648756051,10.244464566083096,42.48860831211622,18.18946321531893,25.092223620388175,15.994548722390961,17.77866694678848,7.7355262110187075,7.642537807263642,17.590271454178644,7.6546021662690045,7.917270576126233,17.740984905423108,10.031113414016161,10.25359553543933,10.60970234729631,16.918434507192956,8.085498982673723,0,1107.6000000000001,1181.834996240421
