,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
935,0,59,317.68529696693184,11.18961372439698,17.010426715536976,259.2373050913973,107.26333959079759,121.78417222486323,45.20975617224413,188.90568749156796,61.73236403775243,239.66729489122045,247.29425241039786,10.086599541481917,63.628725203291594,11.506696458937707,41.68613402623403,16.74509082063978,28.31704649855755,17.998233780105036,16.57743629057882,8.432362547559986,9.154228340309544,16.658455550892295,8.254866902845786,8.987382638294116,16.869599079293135,10.002721815541321,11.7503097761779,10.447497847841564,16.754723556067876,8.712376895446093,0,1107.6000000000001,1181.2938951275773
936,0,59,323.92220457659045,10.96206186100322,15.843968929908213,270.40972886382644,131.88532951605984,117.31935240275223,55.14663747271698,149.38519454544755,61.8246323655833,239.29476028678414,273.69577476846956,10.374823324098397,62.02610765531102,10.760634228420974,40.20089128407431,17.504600333965737,26.82963187788768,18.929846329193143,18.24338322640282,8.59124557406568,8.439514588886155,18.169624978104338,9.518397768554928,8.571764427756847,13.8635956023276,9.941146927796762,10.389303490852667,8.97924065186975,16.963064406386767,8.570306260954188,0,1107.6000000000001,1223.1483514426643
937,0,59,320.3374990287814,11.393468378460376,18.48168479089274,250.35059790174645,119.98559393047357,119.28713920513869,50.027677821673,172.43739696072805,61.13452547136821,240.32204137129926,279.4193778567128,10.566983879522626,60.533410024885384,11.354315465489066,41.857505726258054,18.309944874374516,22.178766494920843,17.640733465820286,18.266067922149453,8.557399028266275,9.001204724574068,17.08207506452999,8.806311505866882,8.421814630651259,17.697984129240492,9.983908824705248,10.857026231707705,10.454632222933489,17.648465483023077,7.541927393207816,0,1107.6000000000001,1206.8543124696441
938,0,59,322.04266188906104,9.96591389186414,18.03506076511428,261.1156233408138,122.37478535380717,114.28511693990234,48.42254915270393,180.39163304158754,55.38759666130703,240.29646445876426,268.2781327601779,11.024977951588465,60.97086176076933,11.369899586279784,42.817695320539585,19.13557811453692,26.194355260662658,17.111112973171256,15.701405065117148,8.664973100335645,8.214596478792231,18.405660118503647,7.932287651805966,8.401084987706309,16.644351571482574,9.993015566067292,11.29126533171657,11.000291943541807,17.06803111881876,7.624604080197914,0,1107.6000000000001,1206.6757124374815
939,0,59,320.4167293243835,10.149180016391867,18.286994729915413,257.077242365702,126.08748975045478,113.66067863457789,48.15093646243181,176.47472145490298,54.05964804096956,241.64246278179866,260.6263247350172,10.323581774350616,64.60133448665141,10.679028257168477,45.97271569098,16.515791298283702,25.907824073703996,18.40603631022024,17.629803119409328,8.534946610700395,8.246777383703206,17.626233854829106,9.183718609722801,8.872865388247208,17.099593628887188,9.98111555609265,8.528827913484417,11.04306845417666,16.453940760944015,9.387337638662732,0,1107.6000000000001,1193.263161092477
940,0,59,323.4832887131073,11.550725069459876,16.048371775632976,248.50082104203807,123.60843289430272,112.15660647240922,51.03422873858134,157.18259892680598,65.0091751866475,239.86169479617706,275.8277967554269,10.928327315895816,59.63675721243875,10.452321686266592,46.7324285456206,18.00516413445496,24.437495953741053,17.48518113428604,16.940682461022167,7.522916888340811,7.417284841071724,17.798633882153034,7.937496070665258,7.1171111831906355,17.22925639892158,10.06055304403469,11.560213824756097,10.489392053801911,17.9999571214222,8.561244548886195,0,1107.6000000000001,1206.4062949153083
941,0,59,316.80102598463236,10.317129696997089,18.14140598116919,263.22153682807095,104.7747992637378,102.15003974042325,45.75601162445862,189.1811096648,54.444593184766504,239.4339074082896,267.4259007793127,11.48075041712226,60.52385156388055,10.660787248354028,41.82909686571969,16.68476874322588,26.04091624150865,16.333836398169055,16.92424474251119,9.528105754441436,7.93850745128673,19.027872507211534,8.883092078244495,7.239403158673629,15.827310819256745,10.055331366108959,9.508126111647991,10.96869848762452,18.067844255179423,8.297498699072456,0,1107.6000000000001,1202.1283011293115
942,0,59,318.61676186113283,11.727673723159072,18.011127379905126,229.00154984806204,122.07021969745796,120.77816409106072,53.91525789067314,176.1152429187994,60.09012697905289,239.87336139073838,261.5419611207865,11.333540102551504,64.49127218128251,10.584942538644222,46.859205263146016,18.002442759895565,26.70954972567519,17.658255648037034,16.115976538556062,8.41902938008751,8.239664884228668,15.055430243734852,8.603528444526432,8.322473113231755,17.715443316435113,9.997173627452751,9.660891256925733,10.807564203231575,15.897944101789268,9.332537269967887,0,1107.6000000000001,1164.6498542000143
943,0,59,313.0755895750898,10.245685040510505,15.939612825825918,249.64630379781212,109.88768791863934,109.76599184738764,50.01538519708925,156.46632781303896,60.53797741501762,241.28528419639733,256.3726909907745,10.842165608877783,62.17245117142866,10.051201079012866,43.75383338518501,17.18882082628577,25.926935897759645,18.863726208340818,17.91121412391646,8.007657797149301,7.749163876904546,15.541933754965989,9.065100666036047,9.133077751490612,17.14952518468128,9.997336272126093,10.076837784145498,10.617445901585022,17.442281923485893,8.819183713676884,0,1107.6000000000001,1175.9611932940188
944,0,59,323.8924090775276,11.469963714708644,17.801330179036924,238.7454858865148,114.09160420835502,121.37669131622533,52.94466414330478,172.1732884811076,54.7296384390213,239.79434887023328,247.18152385679826,11.491359898952126,60.10107426816175,9.872929857259578,43.51884656570169,17.479871459934905,27.815258537497694,15.819661513753633,17.316496613786143,9.26262127462905,7.963074448840716,16.121715799262127,9.35095410905165,9.437442582873569,15.384205761792622,9.972017654531637,9.974916001385314,9.988797588635155,16.89140962609732,7.629028636835626,0,1107.6000000000001,1164.5511033246323
945,0,59,313.6369401812893,10.977631596401842,16.773916752337264,266.5854368604902,126.88921548908417,115.49171652407145,56.353099245192496,159.94730149318872,56.38245239181779,239.0928055471721,266.14925996699577,11.634064591177424,58.99766640212258,11.358508445063658,44.6197349364565,17.481062605319135,22.840257048433536,16.455524914572756,17.521745574994927,8.904131015265076,9.02887806070046,17.156939054063898,8.218522560769115,8.997945467125893,18.21820503940261,10.013108563118983,9.932863955530053,10.916698978883023,15.990403636791608,8.588269812884098,0,1107.6000000000001,1199.966720120674
946,0,59,315.135355616346,10.193858348106406,15.890251870377577,248.55182050022432,130.9972782876414,125.13690853723816,56.89348544609702,162.34783373798555,63.22567515748962,240.26399263847205,235.99761364824008,10.326761800164498,61.473360651528985,11.3263865285078,40.42404359936574,15.315083777499739,24.681958942529285,16.87679550624106,18.350056794821885,7.83137211439098,9.160635704621535,18.551544866341565,9.13057134480879,8.683962647722746,18.379291583942734,10.039041614625738,11.182193781482642,10.485186195331385,15.321505685554468,7.587539956929994,0,1107.6000000000001,1153.2729217899819
947,0,59,316.966634678323,9.010352818289924,18.207562531878857,259.8555928986641,124.42842822536996,112.47647539054103,50.24277589819567,170.46768195826866,60.69929619801279,238.38239190928928,240.3027057853542,10.750412284910436,51.405539717248026,11.649330420256314,44.179622559600816,17.32581958907848,23.336860057797956,14.506796857101648,17.986664268009786,8.4203428032626,9.056935826549662,18.084532297840678,8.499171122151433,9.04255613572661,18.213201166821918,10.036212126421901,11.507369970705206,11.374850668898855,17.23551621432929,8.268663672693265,0,1107.6000000000001,1170.5654400740702
948,0,59,323.98434534730274,9.764254414433502,18.052414461940643,245.23259780649767,129.20699530597776,123.08802855654558,45.375498873731516,147.69953006096986,62.11430443236449,240.20894822751995,282.2983416389095,10.193418514897704,55.596565166599326,11.356906633699666,46.999511943558964,17.014492129577192,26.867570681467488,17.72731630767533,18.533718348793176,8.16264679902427,8.485173894233538,15.390355371611182,9.043357157918814,8.547619215848734,17.202729913129332,10.033542454562411,10.301786076303578,11.723842750465241,17.17016312842579,9.019733020398462,0,1107.6000000000001,1207.013712114354
949,0,59,318.2399151275001,10.625680731600596,17.7725715022819,279.22631353021916,121.35190243788189,133.08264475300723,52.08547144697474,172.13780768744738,59.80211012074226,238.23790785465653,274.5877247307816,9.586271576676602,59.77137025504119,9.85511543454303,42.5935740633944,16.680863643312076,23.194755839701916,18.29973386404264,15.851573831588695,8.750659285737278,9.09658789188557,16.05709226257118,9.160344178401205,8.653742006883268,16.237288833701086,10.026687880663625,11.54098473534217,10.374019140388521,15.781083614472987,8.044369251901173,0,1107.6000000000001,1225.3106674571377
950,0,59,318.9881519076946,10.279133524552819,17.741175291582724,248.89445366999283,121.97172653801933,116.33212633359888,49.31697946946974,160.63418528419348,63.91779076576194,241.8646378961721,238.06261042144635,11.945236527535448,54.889974688724315,11.090508064981242,41.432194285152846,15.273147022385517,25.806245853064326,18.12116323270276,18.24942762151707,9.265045686872005,8.507831338809977,17.08642657736887,8.891846206321562,8.221867289115531,16.559350848932052,10.050056130501005,11.936941431620117,10.215782501170928,17.480483219778396,8.419685048528606,0,1107.6000000000001,1164.9761532502869
951,0,59,315.8758819463719,10.850203944768142,16.049905819127133,227.16484746774694,124.01093921374769,129.76694186550714,52.693083090402546,152.20192135147414,57.64877999265797,238.70005180196281,270.439926267804,10.494201021335034,64.51788870271221,11.41003504429105,40.56076269093551,16.93511280608567,27.720166772514805,15.93147582229102,15.662120715216188,8.819553608198062,7.982448865420126,13.991884360140377,8.471088457689396,9.094001700921819,17.0256901790195,9.979397951644192,10.516110120088005,11.578590875610965,15.624636506970091,8.412952101307797,0,1107.6000000000001,1166.564008108664
952,0,59,315.97476441701895,11.771016629256124,17.612098172488444,283.6970933097455,114.66887025500975,118.00368539923134,45.81021692219377,178.45309629429568,58.776246574396005,240.2461779320788,239.15045823554448,11.652026967524545,58.59249485523095,10.764222166240543,40.659764988895816,16.84532191347034,26.291497994546514,17.428197057850316,16.876631699097313,9.289607002013177,8.540236167697271,16.600922957815584,9.09441647269482,8.222678953680353,16.85454214304305,10.002884257814733,11.844207266258248,11.054030231624319,18.05277168452315,7.103787165086215,0,1107.6000000000001,1196.8431608973262
953,0,59,323.44536419560154,11.120209465777908,18.109962545033007,257.58699999715066,128.04045906232446,117.16421486513708,53.864728502734756,181.89988831309785,60.97932417636849,239.7783189281411,279.56579355330166,11.197967548252224,62.16952041983235,11.390215311917633,46.13010468747319,16.684170950601423,23.573994314312195,16.448008597927785,16.064142625727317,9.143310790430498,8.201748187544046,18.087226363028645,8.67581181179977,8.51574626928991,17.497972744633486,10.026653312529145,10.037621676516768,10.457238708713668,16.430343918692415,9.182102478781289,0,1107.6000000000001,1216.1734075264924
954,0,59,320.3819236201753,9.273635482657708,18.920409209921118,233.71538209370175,118.95475317698997,115.41988798048153,49.784106814976546,146.74654298901743,58.22388973630035,241.1981001658405,250.82337827378203,9.066601961921801,51.70226881312535,10.179834948147029,41.66234267806851,16.71665899065823,26.425566679139116,16.168593504473904,17.478257864373422,9.117939229443849,8.494258680754191,17.41561408207447,8.798260066515805,8.21787305427966,16.919513570778843,10.01789355319879,10.313242214408591,11.033840868157421,17.47746207688279,9.327366686344003,0,1107.6000000000001,1161.5283841669914
955,0,59,325.6974990497512,11.947067105062478,16.430802714845093,255.37924796197098,109.32945274885101,124.1196276980449,55.53560675664803,179.30781275117693,57.65428336837313,239.1918149597891,260.5467724315696,11.915760102196604,56.77603834405011,11.640711272973222,35.63149581532219,18.217940811145713,23.727329505676803,15.279220661565633,18.706960135985828,8.878146392270267,7.539554496117777,18.163166468659213,8.581210051724545,7.9101459750606855,16.975219746547843,9.999500366594841,11.262778500768402,11.108389211334092,16.074550021255977,8.68794434222839,0,1107.6000000000001,1197.787174738991
956,0,59,318.2187666802767,9.850281982536126,17.85329053920072,238.6662135096267,124.77751871268137,130.67284318428176,49.89931833695471,160.87557241785424,52.960785080863715,239.6961417850758,259.3838183631972,9.627978119992374,52.53601059552669,9.45581751427485,46.34402905990177,14.529697137894681,22.734665468332707,15.299362106790582,16.70167232276396,8.182176332047144,8.285551627529516,16.563037156887745,8.617575887339909,9.0461244138231,16.7391275302195,9.928606115932576,9.94547645384518,10.193237067426642,17.34486866990889,9.4762965178568,0,1107.6000000000001,1171.5104700782558
957,0,59,315.3070421048881,9.667614671244575,16.511406996487516,263.8220592777363,132.83413894279303,127.95845344604781,52.83682815370368,176.94727516225973,58.39115412096469,240.03004521714632,256.44653221358647,10.814041433414411,47.897925289240185,11.189058693187551,40.322324116639415,16.843383450458592,23.482049083041662,16.60623365326468,18.21571902733389,9.171000911306573,7.289954832917447,17.691416874204783,8.441298097726847,8.44947472765781,16.63195927298329,10.010413283421459,10.337958447450015,11.647902009253068,15.905952229895536,8.054309386692818,0,1107.6000000000001,1188.5819268320618
