,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
906,0,59,275.63782672763466,10.594419111339556,18.31445807936523,245.68900587455747,102.86880930697328,125.93115673015217,55.1793227710588,161.4677585443283,62.93243061826577,240.46501280469803,239.56496849727841,11.712882824500415,63.90651419798354,11.019502271238558,45.0191136067727,17.174518817792794,24.21879352002066,16.920051393722837,18.27808906438416,7.925011974606738,8.407319220576682,18.23807585089201,9.238129370856818,8.190390899872702,18.34451899483202,9.979090889750797,11.740973000346283,10.196687027191988,15.976500298112391,9.056600513380381,0,1107.6000000000001,1117.7043977170977
907,0,59,282.656586143524,10.511361749201956,16.30791155631306,275.32364277586805,112.18675072750428,120.900544957681,51.24300822024055,160.7763056570326,63.14181938444243,239.00395348182468,262.27049195339634,10.999282696059575,60.08869841923915,9.861982753697598,38.82642810803552,17.518368297728536,22.995393364238247,16.476141830900836,16.21402796473844,8.729072552412225,9.166622401575868,17.329887695055344,9.387346318523708,8.532069183847614,15.933814146302005,10.040191088495861,10.516300438730987,9.850526775626339,17.371924518552852,7.81332126905005,0,1107.6000000000001,1174.5077734186445
908,0,59,292.7526873731161,11.183590540780427,19.00240247166723,253.85498147016673,131.62679571771966,121.6304698463513,50.722893049357715,154.14923236369995,58.46885596976621,239.73787673564263,248.22960441329423,9.808721633240339,64.10662015630034,11.302957855240809,37.97305978647683,15.881839795523431,24.608968809363947,16.19910084498387,18.634390941503383,7.227209810055822,9.092430950302203,17.27634916566764,8.178604344575449,9.398366531138437,18.402194778448266,9.994401399742312,10.519024440301155,10.659337451179358,16.9936479744537,7.754569901254984,0,1107.6000000000001,1150.0203842487524
909,0,59,265.8827623624498,11.057165626030775,17.66971678609572,239.75144883263937,107.97190399796973,122.54106690358651,44.33353341063159,155.70437410193725,58.80840705022328,239.83793252491375,265.36897995630767,11.303057419042709,58.249965442339594,11.155639768307742,43.386252472087165,16.601369721214798,24.7436951948819,18.651752127643114,16.033796892825023,9.023511201735989,9.032126751956737,18.11500374640669,7.546045287968608,8.451114229464114,17.90564838087242,10.013077925005378,10.186025333944581,10.497121331679072,17.89772914136431,9.092433407336994,0,1107.6000000000001,1128.0875551099925
910,0,59,275.8315586948258,11.726264499234706,15.612049828915278,257.0905518539104,97.57834968855516,113.04161122993116,45.94397424597963,165.4957993397059,53.20764558659623,240.16041198335972,262.50097304561064,10.814995139517322,61.81136664314218,10.578619879336973,37.652798439173374,14.541298158138991,24.02090122763694,17.474129753573855,17.235239567091963,8.639599537282372,8.904649081968257,16.993501213900565,7.863369821020845,8.635881980875212,16.642672432907407,10.01769922271451,11.592539006449366,10.951565449090126,15.157313396964769,8.929551886091785,0,1107.6000000000001,1152.0068635891619
911,0,59,288.87712695469367,11.254110629925506,17.590724412753328,264.60798190910884,110.85699319066268,122.29299688198583,51.4864831192038,177.9916932804506,62.40167324103897,239.99710002200132,243.46393688356858,11.017037125763697,53.70728994562206,11.234289552293948,37.25166942483111,17.76319579238054,26.12318395712271,17.388221707720994,16.681893656866777,8.777260304372012,7.730732751484523,16.34807405802041,8.13361127639926,8.452561872247282,17.115904463093493,9.974723189824942,11.104949238466919,9.76813666962989,16.61800395793343,8.788659855056647,0,1107.6000000000001,1153.68659264058
912,0,59,296.1359185670634,11.50642092462563,17.921769215501005,213.8125217830353,108.2002307176333,122.1313210294717,50.795099874073934,153.01522160194517,55.27130581188712,240.44895162861835,242.62287685463585,11.078034672857651,57.769025070946206,10.234599995753815,46.43685546280956,16.075549730200535,25.93355511560599,16.66764280606253,17.485663242174404,9.231461397019125,8.919757951483609,17.74709548282816,7.82742885654201,8.491761544229169,18.483148055664177,10.020929113330306,11.305215697250059,11.016585897135453,15.368452516356541,8.517141984393746,0,1107.6000000000001,1108.738429069309
913,0,59,276.8023266643053,10.7844678639239,17.712801847226633,269.3261611082202,108.76546269231618,114.9805205238838,50.47010635380694,158.33352109420636,61.6690727358954,239.98472073188594,263.78498002073337,10.170445113162428,65.58791549214081,10.000097358725098,38.69023685121179,18.140766062635016,24.730667136675354,16.685322409637468,16.391178592120095,9.336358205446604,9.108542045233687,15.618802534244452,9.24513942930825,8.501972414847202,17.212777574393062,9.988145038042951,11.289099665179716,9.888129608928736,16.030676029248664,8.815047096130778,0,1107.6000000000001,1165.805624217671
914,0,59,270.4136919725905,9.226774286257614,18.047946453809516,286.69653254132515,119.91803890070916,118.52913308698558,54.857799580494756,160.9583905355738,62.24378117626315,239.68319998946478,213.08323127508368,11.832696254093218,63.50184940330101,11.3825092185479,39.50164623678877,18.17184636939462,27.382562786219395,16.847416590208002,18.748064550240624,8.71198584529642,7.841854921284952,18.019362289578606,7.825477343410277,9.168943065188444,14.90776218378842,10.035752098463322,9.342238551650667,9.575908678493994,15.145297597825179,8.008365211382134,0,1107.6000000000001,1120.635083524043
915,0,59,290.6100643520343,10.864224553620922,17.98401066473182,272.5632726323928,114.10213531673898,109.02324735608478,50.58400808073933,181.48469498547195,56.61463378038139,239.22275021139617,281.4908538568256,9.868140938023796,62.5705657848533,9.55091415058852,42.416809378837875,16.373808222800843,24.80709574949482,16.956684179394493,17.96041689827723,8.551810448436473,8.545029741075002,18.048044123670362,9.049553251992965,8.379162703081477,18.287300787835772,9.964957761248185,8.948720611846541,10.562905168108248,18.512025234242053,8.368055052369447,0,1107.6000000000001,1199.544924265976
916,0,59,271.95191860710054,11.050152615657963,18.106344384835076,257.42027928934846,118.01887652553705,125.65461339903155,51.20862257963013,186.77880024985393,66.31011463883533,239.22447938568942,272.6274322488629,10.960200139122088,56.06573013653504,11.250859411597592,39.26290881971933,16.177854134693003,25.638006647291665,18.434691594103192,17.319650305569084,8.112222380595723,8.874728037397828,15.39950217534029,8.39340262142458,8.398682335211003,17.608912432879315,10.047143107696156,10.135558614922365,11.385861955145707,17.86768583010504,9.043097882844327,0,1107.6000000000001,1158.3677475822271
917,0,59,275.90724410585494,11.108396319517047,17.895137008774082,270.83123923791624,124.83891043957631,102.86175814573575,50.697798536840644,178.904640253393,58.72367184580348,240.32205636946247,235.51303093234185,8.81725034472579,62.54182365767096,10.914514118443243,36.505280774765694,17.12160506079849,23.229573293860295,18.31806500784119,16.20820007091616,8.11962991365355,7.844366827174831,16.565614725111168,9.343153739479824,8.161734265826603,18.233881022194122,10.030230014391407,11.284760888559417,10.732208717595368,14.350112238672594,8.572388214567402,0,1107.6000000000001,1136.9194583212836
918,0,59,292.27199309056937,10.440361807837192,17.913277221384746,241.10727590034767,116.14487201082568,101.4944748128682,56.13096397045626,179.67402430544593,56.999745541949835,239.35739366343245,219.77810502843468,10.877958265034682,62.72810980824222,10.173967814103687,45.19698070354053,14.854131209843608,23.982809874265378,18.117710182095774,18.605901035563107,9.299952334424043,8.911864356475299,17.603507084311637,8.489714461255542,8.103451681839687,17.550249856753425,10.043980948534859,9.17260177736932,11.581612197732353,16.432033522127718,8.16728424054246,0,1107.6000000000001,1105.7710299791956
919,0,59,262.4755993563099,10.338881535312208,15.612662083613312,279.1790229925095,117.99846092894916,121.93734262613492,56.181578274311406,180.0772720222327,52.550410407851494,239.8543778086101,279.8016087332198,11.127387069349833,58.293690246767085,11.479184788625933,39.20394033140225,16.450839641122155,25.105547226814906,17.767591201273678,18.247824115827544,9.44309398372216,9.287390460628142,16.956681151480645,8.056372600128803,9.142527110558225,17.950707317514187,9.982274842421655,11.725320137494592,10.620825760243836,17.227268694435292,8.872618203168663,0,1107.6000000000001,1178.4569723034817
920,0,59,285.1720573889486,10.944956974877611,18.572758809013628,217.29231687526013,125.31883811191881,125.5039426744363,48.07696117868127,149.4438182537809,54.75484686925559,239.24670105031404,238.43814128111592,11.578245481826196,55.48845828851863,11.23517030050456,34.90988994934387,15.599158073990854,26.856311965955214,18.26745516862043,16.07026826422214,7.867324162085841,8.732247385601443,17.259921421254806,9.396034480333142,8.774809971246441,17.692457292685056,10.0769949478963,9.509249601848044,11.034518927723644,18.84223032423595,9.186278883276422,0,1107.6000000000001,1097.708927327773
921,0,59,296.7618415322753,11.173461396409035,14.923876313931407,249.7459190720012,115.045065411074,100.98734594375351,53.95822191733012,182.84623476949454,61.11153941605535,239.91045059308584,259.6462618705864,9.905196416016024,63.3502654552657,10.76263625729931,42.703671669114755,16.72945428741891,27.084234282935924,17.993806914553883,18.654996541699674,7.34225978155595,8.384747764936781,16.952033588139532,7.905152409293716,8.488388393140552,16.27574301856958,10.071824356996185,10.694033017981884,10.28662194508363,18.245187563552502,8.75713520764083,0,1107.6000000000001,1164.006114610529
922,0,59,277.7354278969392,11.815889455284877,17.25053891048972,216.14964209330734,118.57472710375032,128.66081073292554,47.403363491108,166.77911035048064,54.4261489150919,239.18417054238154,264.9943622140503,9.040534777451732,51.388142933637155,10.138041948274777,46.1200535576294,17.866922129204227,27.455644222661547,18.62450040631271,17.026657387554057,8.592997160626748,8.15009666741272,15.573069197199962,8.725032213234046,8.80200837463592,16.45709349976146,10.027322277802401,11.442829636311938,11.361355501301475,13.840304779977458,9.396669614123438,0,1107.6000000000001,1113.5866185101786
923,0,59,290.84557317128656,11.342176186952155,18.2207343345917,242.77381631935785,121.92239886335125,122.75564714996011,48.83274730238551,170.210935819518,66.44562154827804,238.62674595732884,231.44136889177418,11.262333328895906,63.02200316868341,10.968543407220336,41.13743332721603,16.39660118429406,21.011340906228543,15.392986311694372,16.598094138150984,8.144339032275472,8.942597676671493,16.55868871375461,8.333084735835465,8.93836224778075,17.52578206743593,10.01360381750886,11.272529713076631,11.47177198577755,17.418413347441973,8.671311966943911,0,1107.6000000000001,1121.4055393716712
924,0,59,261.27037568974504,11.216492234368951,17.326772577831726,277.4585421627871,118.30872151205625,126.51377328062685,51.12903077438656,158.4501620296606,61.656901019848675,239.5780945886305,273.28261548601915,11.855903487522403,62.23574138087052,11.625176053481297,36.85784357953562,17.68983067034788,26.712156635679182,17.300660359842688,18.072132793865553,7.780663115782049,8.691079756302976,17.619559385575315,8.85085214598566,8.855159674324355,16.773120119326713,10.014173331249037,9.433034306664446,10.317338295082433,16.066518296317046,9.10893112228069,0,1107.6000000000001,1166.4287772180621
925,0,59,290.72806080860846,11.522042001603086,15.509435201912165,271.20304257792736,110.39627204939521,110.70923672058116,50.50958278332427,167.75209281585234,62.23770296765707,240.1182382621189,272.909350159398,10.629636589052119,59.08728637228751,10.114214985218748,38.591189077561474,16.91125393107194,24.99437119682462,17.870944260090432,17.063040510701278,8.072752347936051,7.515508743433031,17.538560985664752,9.007671898414616,8.007913152791778,17.526966529755185,10.001085290442647,9.83755651502612,11.170774243307537,16.25712013672377,9.000641871697269,0,1107.6000000000001,1190.5771376235457
926,0,59,266.0616928662397,10.676137477211629,17.286064040166277,264.13670582816184,117.52407391079383,123.69908811693735,51.842052681845594,185.29257895394653,53.534151689058156,239.2527717077157,248.25046466726644,10.798706656577016,60.96349578490425,9.327374659357611,40.45862324771677,18.456717818253185,25.83891736540417,18.165738322041598,15.077502649724542,8.861031224838804,8.472064489190428,18.54065451785504,7.5270509626823525,8.014658626478488,16.429585482921222,10.019890024401695,11.3376519779655,10.843503500994448,17.665309572966137,9.366255724086267,0,1107.6000000000001,1135.766879846015
927,0,59,273.70937016464586,10.324035757325568,15.53403651051609,222.43035347680043,121.8367071235706,125.31180655861519,51.79569175414693,171.45348535790666,62.704898012878196,239.2744307606985,279.6063458341158,10.511334309522521,63.28581044399834,10.746452467152414,42.96938918311979,15.135136475875965,26.23943927406278,15.214997178759454,15.015745646782243,8.756972663619088,8.730746571987224,14.998763163160802,8.447194077595032,8.919765524397404,15.913843167354777,10.035630854099363,9.612087863045444,11.69618198959749,19.018864586048814,7.775565665924413,0,1107.6000000000001,1130.7866849627042
928,0,59,284.8451259886135,9.742026525585707,16.034142695341465,264.62306563719056,129.845468003384,133.13612414951723,50.77294943414686,142.98363992702235,56.62145549339301,239.29170544898946,227.39057373316865,10.574912644306892,59.20483546151244,10.865019961098625,42.229729304023316,18.260171551225493,25.720916571910085,17.736227965740802,17.026328871774123,7.2869014864550214,9.421159402601488,14.577419819928302,8.441616688230784,8.13364841416087,18.48311234431992,10.023322643697357,10.551509270341372,11.502855556013007,16.416026927486495,7.566639391097797,0,1107.6000000000001,1129.4499955661709
