,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
755,0,37.70362885337382,240.04610076370048,9.435154840806556,16.664958618388535,242.97097017391667,122.21820455743742,100.33358495797845,50.29004361829965,182.04221587940086,62.13112940068987,241.48847020169615,246.32969035839213,10.88610947478173,65.00255289141606,10.90269765272443,45.63053532920931,18.352683207876566,23.982157388537324,17.218247400353302,19.145238931507812,9.109632767990977,9.105203374236957,16.037254168342727,9.279376204302649,7.999892836791748,16.021019283519784,10.012623704564403,10.651279868610368,10.56700657100531,17.528072879493838,8.347654050366387,0,1107.6000000000001,1064.5136456949208
756,0,47.289148996190704,283.1203396088709,11.128379312070358,15.01288030674954,262.7937282506064,111.83203220919145,128.9766883957231,49.11012440704897,183.52740011903404,61.509009074557746,239.78047859643095,241.52282760525924,10.132939020012804,65.9708503583036,10.130770397864547,43.19493207245071,18.73998798894517,27.100190266737386,15.69531756386135,16.192415461140833,8.335754361858136,9.171423392775075,17.314549458768706,8.251756729365916,8.132585052752125,16.850268836971228,10.034355587417135,11.240274476556532,11.214228562584653,14.735243780502365,8.540824417438376,0,1107.6000000000001,1130.1856006313428
757,0,38.5253718747298,265.79295061934465,9.812049539609877,15.982245354478197,236.9511720134432,114.11309516997082,99.81374369532003,52.983082490312825,186.94448008256825,64.43542695990071,240.34662619529084,257.8655760231643,10.322235308620806,62.00262812719291,10.190249379854938,35.30925153579237,17.90558111089862,23.425246463956,16.924602465776225,17.81514509598197,8.548805811026604,7.977463102922857,16.80998013433615,8.924844948994682,8.742859288973676,17.560210352318855,10.009706667426299,11.115047799073663,10.502058062643291,16.757057938861376,7.698757894623315,0,1107.6000000000001,1094.8743165655674
758,0,43.6165438555726,262.16073807402347,10.234990971906104,17.512601606877773,227.3902168934401,123.54446877404175,108.08167240081599,53.09320383125906,172.65495383279847,66.47640055671337,240.4135202606139,260.747444090324,8.681408670464078,62.54215736570471,11.279301600396192,44.34506118078386,18.08086581970161,26.159647678232453,18.076653020296668,18.633404243458052,9.297483025745755,9.207295123181602,18.788148619738532,8.982619968448056,8.622424242623323,16.071241567228892,10.035766651219518,9.96687911384134,11.399697558036754,16.56992909997966,8.948137718445658,0,1107.6000000000001,1090.0841667293664
759,0,41.2316091008924,233.22024470727212,11.812031900045323,17.683440423820358,245.28490102088452,124.47638573707073,121.03541708330516,50.691689075925154,169.7500622969731,55.50964208510838,240.44737583833273,279.5811175604039,9.891110439716025,55.11185325071311,10.415942647825968,41.145444957104466,17.2639045594606,24.357145375375502,17.347316981467866,15.771888838102766,7.019365065852954,8.470054575738498,15.968790886527415,8.743276337168739,8.262344844239891,15.856230495511861,10.014717305224107,10.498742850109693,10.894567781053798,17.66962233564596,7.551333686291263,0,1107.6000000000001,1097.3116963051018
760,0,44.18071444338466,243.1657673487672,11.462675259378681,18.185702484474657,246.4836155052846,123.35642339688327,116.36782273685726,45.05094005888232,169.61695243756304,64.7696732602215,238.7998981299451,219.51240089549708,10.785868771153325,60.87214751142329,10.937109878896631,42.59755941513697,17.827338308107777,24.39372463705567,18.44110510665429,14.699619842265847,8.975207866740426,6.940201707471855,16.642181881011076,9.050949829286749,8.433487790249211,17.174012312046628,10.051122093962206,10.933938195589477,10.607236128517739,17.56558265899919,9.279536970500388,0,1107.6000000000001,1051.4352515013086
761,0,45.0673978175529,231.8163184883903,11.830214393651199,15.341833153691296,273.8547787044079,131.51591065886566,119.29626306272434,47.28101854014861,176.40699207759704,63.48296342986981,240.37440070986054,268.89413972772275,10.92885502512108,62.08799009536202,9.291166012314068,38.30004188766052,17.66633104623889,20.91002668409884,18.05029179791306,18.323750030582715,8.124863792019202,7.94705472066682,18.888793561359766,8.222985983699996,7.843504450501351,16.570620638449764,9.94205601100584,10.169825628057662,11.734512218254324,17.682524327338534,9.255833983822868,0,1107.6000000000001,1118.8874897918106
762,0,39.85862307169164,270.8792693254731,10.486856057197667,17.924978012963297,272.53507256361206,117.37828303298272,121.0267050659473,53.47709785444593,139.17448866425084,49.96573377170307,239.7540932372941,253.67944496257084,11.408240161906598,58.31960928194678,10.240955638486053,43.01909205799333,18.4214147681173,23.633584897822,17.50894326613348,15.293362212497565,9.29000819733472,8.236513588996653,16.62818845502111,9.469803315796607,8.030992891978904,18.149976381386214,9.987057695657136,9.848720187140616,10.86994536833327,17.16081834817428,7.158448866517215,0,1107.6000000000001,1131.3484043153283
763,0,40.23586947411255,264.6373648201867,11.0088962307275,18.318155172237603,256.9402497960433,116.56883946975465,127.56274746279055,52.40064795871757,171.19132874283983,64.66371091847772,238.88049565692552,252.89782988952444,8.23546338492051,62.38144717688121,9.921382493276605,45.90565363650274,18.102374116417998,25.94412071820041,16.78696489919023,18.283362066297943,7.922049219140435,8.611865691310477,17.207520892536994,8.911673708332646,7.743980415462455,18.50832191521157,10.026706338336378,9.810527417393846,10.313160417658601,18.180254324953346,9.39181561415438,0,1107.6000000000001,1112.010009562358
764,0,39.26562955362809,276.97149615544447,11.332765027636025,16.626998087459118,253.73444756576208,123.04705963055702,125.90890982962163,49.322947789773906,183.3136567221601,49.50122052368258,241.02365127659957,261.4206994519359,10.947995006617631,64.47726268664015,11.445671697109528,45.1507218420591,14.847399859958513,26.129462511221597,15.162418117435854,15.924987874612846,8.920299747122732,7.764845209135013,14.968694069245318,9.11069890381005,9.39752672914434,16.485410747509327,9.962121906152992,11.470322735795014,10.468271241384759,18.045207729897943,7.74904122138702,0,1107.6000000000001,1130.975382624239
765,0,39.18759567235445,276.45423212204264,11.19474704251191,18.92676370266487,261.13495746937235,118.68416421840303,127.90936419659837,54.71888786772219,176.23218790437312,60.21794327304705,241.20289898891446,267.10008945830873,10.680176503759359,59.37111423341612,11.185088917622243,42.362429832318284,17.887906773907254,27.77495961961169,19.044252947617096,18.473587494625153,8.924706564120305,8.954342894331804,15.47867553338404,8.95968738223889,9.214048663567329,17.17483918003581,9.995479082084463,9.681452145875287,10.77698807101663,18.203684876347246,7.8496137354921345,0,1107.6000000000001,1142.0047505933037
766,0,41.956719106460774,258.8792886323766,10.878280686450521,14.16500553977487,268.04655184458267,125.14250509915563,117.88805809401069,52.005293958758784,170.5935813910857,59.898735529669054,238.24069023108223,238.87932824002652,9.650071013106002,57.955358616060984,11.058685832559163,45.71749900413076,16.63521832881985,24.780415774220835,17.287404265670375,18.52077456345499,7.573049475043878,8.853536563026344,18.018239650695218,8.379218863465002,9.115149137166076,16.954414240016554,9.973720610824103,10.785136435065345,11.346068198981378,17.224272588606546,9.256328104836003,0,1107.6000000000001,1104.1203164803114
767,0,43.861893091147394,248.3016434775199,11.405557241583262,15.03132553893257,261.60983463728815,117.87351223588642,116.27634451752948,54.64893453394279,170.650428938875,53.20215300936233,239.73734377580504,251.44469185938084,11.511433945755149,54.68646934563203,11.179732801468495,41.60689715442954,17.18801180161951,24.24523350922126,16.68064135770338,18.304862745766904,8.261165399944552,7.122728068667219,17.880391434974424,7.747212038287697,8.298532969292395,18.380812912983693,10.035182461989988,11.666577353442586,10.585845572918773,15.972951465945563,9.078378489804136,0,1107.6000000000001,1103.1140538539069
768,0,46.95999159254864,265.0960924965607,9.788851549965313,15.127017729316172,276.1428679264681,125.15784858072347,111.81240547709604,52.75388159094363,159.82947484563633,60.80326310219212,239.04509518968422,257.512175973826,11.831990784262244,58.878361393979986,11.7437779369923,42.98143805174101,18.34269015458634,27.175077346678986,16.77032724590502,17.874185506282018,9.432242133771418,8.16415403757996,17.167300357048514,8.37737907852847,8.676008764823171,15.896700212483143,9.962228309337828,8.8157463130085,10.888298459967103,16.312230236236033,7.194147396138829,0,1107.6000000000001,1136.829426983774
769,0,43.361982790681125,260.8690705277807,10.895592579979121,15.401395230531643,249.61654207062134,117.73164804134927,116.11663421778856,47.226966368983064,184.3371850521561,54.524976614908,240.85961088587015,259.2208614319754,11.586165423404053,50.99276844770557,10.95863915896435,41.657763519442625,17.500771218893473,22.38597370672292,16.194040183080194,16.64490416783988,7.707766927887399,9.060737994206153,18.91357172812085,8.06916257677014,9.280293821488788,18.971815030623606,10.008235285919742,10.223455991340927,11.862363330373512,16.20570390845256,8.479513428685975,0,1107.6000000000001,1109.740568901307
770,0,46.47900122412251,249.24439145072716,11.05781464970346,16.770719341117278,232.16164985737987,122.39437949890257,114.30831898789052,54.375943528646566,163.6739781712722,57.435762117712315,240.68325083002276,213.36490899353845,10.632854131713154,57.68247427814717,11.772789488601454,44.690411990693015,15.853364398244292,24.124118060404687,17.15130430614336,16.038266316646283,8.328151080062092,8.790102928587977,18.787344672216957,8.72195451901515,8.202921880872005,18.748248793869298,9.955170641115375,11.347919123935313,10.789707932076322,18.04855358640041,8.807824526318695,0,1107.6000000000001,1041.150484883264
771,0,41.185132446862184,240.68195336911282,10.809498074652282,16.78836642721501,245.4606362424196,126.4218785440072,131.64249120515072,49.30819801269549,187.27465889781163,57.54136071486039,241.29122733847797,249.0670769012076,11.026748924589336,57.30958336353024,11.350453493818556,41.20436242856722,17.00977778476452,24.710529301959106,16.257482441091053,16.85442274338225,8.68654860181281,8.214246768740978,15.400062035150594,7.896420541655512,8.664701878637366,18.225838412118804,9.942653294571139,10.449924470713807,9.82121720040593,17.47713906019864,7.111855868022959,0,1107.6000000000001,1073.477097066239
772,0,41.81949874077428,240.08320869738128,10.772585541896092,17.49004773247317,255.17027055951178,124.98096777695713,121.55423681932098,51.61324121958913,159.76041225239285,59.54861455671393,238.38799805216667,231.09108365125343,10.573280998698756,59.40008493703001,10.635251759506332,45.33577757731911,18.26321246953344,27.70869783646434,16.508959416868098,16.371120965701905,8.208909974050698,9.098494238767026,18.83568579786074,7.838023656371969,8.006894347246135,15.96757794766239,10.061576778006021,11.228122549070052,10.344233705689271,18.5604890380002,9.137981033863772,0,1107.6000000000001,1066.3128146419238
773,0,42.31353957300129,249.12720548488687,10.949926764338805,18.6688811595314,202.81272826395784,118.89844787500303,119.735938674463,47.25343466310653,178.5893634777225,61.843390233403085,238.91759881419188,255.5150345981548,11.126125561651545,57.45460346760112,10.07490774229166,45.14898639443842,16.90512750197388,24.04561806223061,16.551312895759775,16.961917306251785,8.348280088755521,9.03183461559929,17.96588886631224,8.648286882245642,9.290074457072791,17.676458709860576,9.955300747107552,11.429899981010655,11.379444057473707,18.36917986724082,7.671627764249605,0,1107.6000000000001,1047.0620418581402
774,0,43.39257883583558,252.57488736583355,11.778384314299625,18.63640189527362,282.3096909110914,116.71509714506634,126.22017790952607,50.21140185196537,172.47323484986111,60.620038140782036,240.754511149152,235.55422939167502,11.02654445332032,58.471218723204956,10.640828229744738,47.020883816400485,17.84718875894009,25.00118591222563,18.778835232663855,15.921103128586243,7.549526553605124,8.713439779810471,18.281564277350654,9.467412461545198,9.510038434554968,17.69210127639191,10.035537364509667,10.82100706906678,9.786332497254369,18.372060743469525,9.277882106132198,0,1107.6000000000001,1114.8707692510654
775,0,44.69889566434917,259.5682019210138,10.254449182179913,17.115842836604216,263.73624163172786,116.43385588770911,125.98112230545424,54.43956576531343,171.980434508232,59.63253652161779,240.30077199425466,224.48581980654342,10.996677903082864,64.93499510403316,9.89576987732552,39.92045231096219,17.882594466895057,22.955489262469904,17.125234930240644,17.988150171261275,8.187838342216457,7.4310368630319905,17.572590082662654,8.319327108193141,8.58594591520154,16.84692104470264,9.915745108068322,11.190950331764657,10.266266503778356,18.38950273427553,7.588861578041279,0,1107.6000000000001,1090.1294399522187
776,0,47.43658405180507,221.78516557510991,10.883110499479422,18.751156586847923,264.5905794356565,122.6097369414164,126.04064717178798,50.563169398484334,185.1101002897992,62.57643232434509,239.26660817695853,230.17525325965784,10.208412006103021,63.70773564924883,9.808342928691342,40.468256291468165,15.242003952198159,25.140822815690925,18.51847223912756,17.243385342749008,8.793834228161682,9.456758927729265,17.419570570042215,8.605037601449299,7.798821968126589,18.973017389542104,10.024940177246005,10.26205258971285,9.24046112974592,18.08204951744367,7.928630477294369,0,1107.6000000000001,1060.4349737603638
