,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
642,0,54.65781982230687,275.9408644228205,10.117060272972004,17.430254310159324,240.8354237227878,106.55020536880195,117.05699639536599,51.430485807817355,178.29672613763998,57.01399630601104,238.82248249385407,278.59738248456074,9.882619642088425,62.54374492178655,11.46450641001059,40.96454580901232,17.01887089160241,25.4630095947369,17.65453781650799,17.656251220729413,8.782112873587472,9.573029256745587,18.140949777871086,8.496033345527191,9.067792946878331,18.19363050783589,10.026029763740572,10.565190094405587,11.164776114612764,18.485012816081145,9.072675462407604,0,1107.6000000000001,1147.1199413559368
643,0,53.91446789479133,244.77660752586854,9.10488708404893,16.506546649522583,255.74553659945434,127.27765743924232,123.60128055364453,50.31954304034732,189.324121468731,53.398019793361485,240.45668469854547,273.8179538246527,11.519777774619477,54.64069225094878,9.683931276495239,42.54523479176471,15.454442145678126,26.071938034941,17.26015080403627,14.97593247992272,8.6671344906019,9.411408104853392,17.1111533899265,8.124853201074698,8.439804131454922,17.50150889694332,10.010249615460237,10.475625957447846,11.215984003239797,16.842763702344122,8.76305891431863,0,1107.6000000000001,1123.9078358169324
644,0,53.23302993617303,269.0013733792075,10.711556665974705,17.624351466930648,229.5740968536297,113.65246141009453,123.72400011308483,51.340277273786,190.7730018949822,57.44116187632977,240.63709407155062,253.4751966568839,9.441956715610322,54.43431173403005,10.353114907762043,41.11720592379306,16.202042113944007,27.94407131868862,16.377623734999336,16.89507355654919,8.105601708288715,9.122116556735925,17.941651521314455,8.050511649769883,9.191659395099835,17.576174191120195,9.992011393268942,11.384190564051295,10.813140756244799,16.103825439812415,8.880887701287419,0,1107.6000000000001,1102.9932626618397
645,0,53.93951533519475,223.60607235924533,9.780480992024367,14.48227187606442,227.19957694613834,116.30602007210187,117.32859113480056,47.778985350274866,185.98665108399825,65.56302721649874,239.1942604075846,249.8715621226131,11.297466592540067,61.78162315539021,9.592288339456227,43.394221149725155,16.13989893297235,27.534314423890706,17.799874888423478,17.876630321121695,8.074265616987795,8.66790410713618,17.299699945107314,8.557577071157196,7.68978541815264,17.016869760247765,10.01007445678862,10.516112946581547,11.758496246034266,17.39609169140165,8.739601912983263,0,1107.6000000000001,1050.2533491705556
646,0,53.55889510689438,222.41558581688224,9.643372402948978,18.326897784212328,275.18105385826476,123.23754420554252,126.29216714513566,51.95688651774809,169.23940395645252,56.77806697983116,240.64929234883326,243.90733832446818,10.322155049864016,59.370369089706834,10.344469295731553,44.919266642847404,17.4645191490936,27.313459667287994,16.14720097114534,15.768758571081259,9.419012202691187,8.002957353442685,15.200606477078644,8.142656657667358,8.825469016351521,15.119278062532633,10.017807904830985,11.241484425074116,11.652717178551702,16.4823183263107,8.786857565217666,0,1107.6000000000001,1091.8840060797252
647,0,54.3199609796393,251.08935459974452,9.561753381172876,15.349427633956829,280.669495090602,107.96670519285504,109.81477721277264,54.30062733766836,162.0541191747363,55.01904288255836,240.7490684565504,250.24386465255034,9.86906031714739,65.77174241757268,10.298303363922239,38.27208187740467,15.851615592642641,26.01853289828291,18.230675631797915,14.049994794343531,8.094293453216288,8.480651167649278,16.556175655805536,8.471285039506093,7.033570374213506,18.430750146244762,10.014553535051451,10.510043645157845,10.539392810254544,16.70155792099471,8.618400813945128,0,1107.6000000000001,1132.4780530754083
648,0,54.726597375114835,263.7022428512968,10.789648638239841,16.477336381425687,258.5501123773556,112.84529006920408,110.4147621895242,49.839192201167464,183.79827045779234,60.084155196569455,240.7696926331704,262.9572710664614,10.213282141328767,57.28719901794188,10.436700520804864,47.503826516087734,17.62827800881842,27.773560193306828,16.513442819222217,16.150176453197762,9.122214860756975,8.638427173247495,17.243111543932677,7.104257887041454,7.969290962378473,15.669703827893894,10.025574472819905,10.940821525932957,11.718139013853015,15.294619982665314,8.143978851502098,0,1107.6000000000001,1135.9005597745593
649,0,53.29428524177282,233.17093458029217,10.355422783318598,18.374176417797056,241.9385735092743,104.58694831410938,107.5146575639523,46.517118166440525,170.2869293747769,62.07868744892288,240.2863035640629,283.1350719370175,9.734655154633352,62.949931589176856,10.921865740179152,39.271314774385566,16.893230231687156,26.802246041374612,16.966237731779987,15.690722796774015,7.755595200082899,8.625095593832977,15.619085245723047,9.462418357695643,9.549522258789018,17.10251350408673,9.981918247249608,11.465395603404053,10.222137183851531,17.625216190541906,8.387047274511923,0,1107.6000000000001,1109.6401689314455
650,0,53.69850935247646,227.0626029036829,9.79110703355756,17.908815489411545,231.56934561039475,125.542290909148,124.4735972662703,54.289351519738574,160.4657366354864,55.58013777552073,240.22328002797408,274.58384214792835,11.191015190993461,61.17050308237684,10.669142699817279,42.77468374169593,17.476602237252756,26.012109162658334,16.73114661007076,17.533227133452357,7.965422824023069,9.238335642548716,16.355484324090284,8.861418226502995,8.542544290697952,18.583716727008568,9.975612113294375,11.120580217009538,11.045353106647756,16.343579431640133,8.411918031562506,0,1107.6000000000001,1082.7803768695208
651,0,54.49476065604066,277.1658469806033,10.708676545378626,15.923580525772286,250.20799333835447,99.33346019759459,105.35987127207952,56.54327976710266,183.3284638201606,65.4239771767888,241.2953688289695,264.3889426905641,11.375125636323723,58.209695573893,10.855036264870813,35.44818874189858,18.32865226388153,26.398251421453335,16.92803192428979,16.39720912028912,8.344927133847863,9.173887563745431,14.646097263146403,8.242891184554093,8.372623478475825,18.951337859415737,9.953912410113048,11.133050231709634,10.628045586097462,15.462428769217048,8.562215138359507,0,1107.6000000000001,1143.3731955893097
652,0,53.148962935029985,279.74003805364947,10.773437722192098,16.558766373348398,261.29594791468276,126.3128748772225,125.91104534696446,54.70824866112619,153.5795809065804,59.33663597666542,239.40521406331254,244.8405116112119,10.477870881581978,58.21426532182497,11.251392883806066,43.13217694600776,16.918646587243312,22.755882672820206,15.005372601666055,18.149258643752148,8.80359887976923,8.882808592465494,18.67772554822038,9.16834096562204,9.177792665868033,16.846599480821396,10.045093851365413,11.516599049274092,10.146033097408463,17.70680553873336,8.797355296519246,0,1107.6000000000001,1137.269966035971
653,0,54.78105413759895,223.28639483620879,10.60503988202112,14.918351605800957,253.50112572691918,124.62327274327689,105.6816306320994,55.61154870224578,164.19809808875686,59.70605706698219,241.56316625421735,244.50657804906461,11.884935818539095,66.30517803441325,10.952655430382137,46.9902673962906,16.842412321657886,24.703013427620025,17.125365061088985,17.04997380902465,9.093599384755246,9.222886856550389,17.723100354838614,7.471174782732639,8.400923154555995,17.798398974931022,10.043025894064883,10.745731132043026,10.800998934968863,18.288636823746273,9.010003978364095,0,1107.6000000000001,1076.330756714248
654,0,53.3556747675238,275.1253138105843,11.011707303729613,18.79133563736538,274.2716498576118,115.61850069912967,112.07016713625717,50.504435512011945,180.47521767847917,63.17421671703747,239.3470623875109,257.1261705081552,10.536409174831173,60.53149124147171,10.807935716340117,44.08072041719147,18.470868026421698,23.148744969508144,17.546590675533153,17.367434164304605,9.507766812038911,7.425422995637576,16.894995687263098,8.794209250418222,8.775266322985113,17.74258797569891,10.042752637550358,10.680050739751177,9.657134021074343,18.851719283130333,9.390379337041725,0,1107.6000000000001,1159.202480632589
655,0,51.2940398154052,236.48319646445503,9.131167361343618,14.326825234457075,271.74858246701217,111.72252699414703,124.7659580227066,43.98133570011292,169.44934592398033,48.60489793703291,240.31924811345618,271.20698597406766,10.336861399376739,62.101039789007686,10.594277835843123,43.79524938426408,16.64633265239063,26.439502615662704,17.03690220283994,17.65520576684495,9.12073748408564,9.068864821052859,18.149149243099927,8.634963546750317,9.270410593667266,17.67723969940231,10.02995295560008,11.037786863195825,11.870999154730846,14.981184072228807,9.161042137467225,0,1107.6000000000001,1125.3931862242318
656,0,53.15078357108576,274.72672221602886,11.064503098382557,15.501232216359682,268.6961071057251,128.91089185365104,121.70718538653347,49.96189355748237,161.5610526356163,59.166487982471295,238.5285177690863,250.95775590045977,10.667089085638622,63.562424295863906,11.112882481974568,45.486317675318055,16.58494101020884,23.985493320135983,18.610462381032335,17.26445420881504,8.451997285010835,8.850267000166944,17.376911654783022,7.424885206207439,7.990781496157842,17.023468177253736,10.07048639135744,10.453111579385252,9.577672673514023,16.651103703891575,8.94512973728876,0,1107.6000000000001,1143.2442210726913
657,0,54.01097740934234,279.87585453405353,10.71587324068288,16.87152312439363,233.74247409364435,126.69084761984902,125.72259731986273,52.433183381309135,181.14003640955627,52.98953741302143,239.55914710557468,261.30594172047336,11.26364707879859,60.11912243434393,11.405327570563873,41.86322198521343,15.389806783580193,24.689977944024434,17.193083268861255,15.081942695160363,8.174751926104948,8.659397430392255,15.93594229265264,9.429901672980527,8.16010155239584,16.354852353048248,9.984051489240116,11.393367437671568,10.078491588151428,17.705467191228436,8.624081009779392,0,1107.6000000000001,1126.9172352316907
658,0,52.713616535715765,230.1154750772194,11.096184887326716,16.915187269263654,269.6404140696312,128.41677389273073,121.20905057318222,51.47816511058216,176.98485263230893,49.67841616915886,239.9250295544494,266.7505771476183,10.724910247812407,52.52029981944057,10.475965438826623,45.99815398625044,18.021098728560364,22.34066655040435,18.242645853908726,18.360289568633352,8.321659495253137,9.269216249031176,16.440824393323737,8.54611644725867,8.238034502763623,17.671367105051587,9.999072762907213,10.720705640007209,11.311592801216147,18.818398896890436,9.312053897634579,0,1107.6000000000001,1119.0915284694001
659,0,54.06697182800282,285.4406295661528,9.81701321260848,17.375255163001984,235.7972706519146,115.90565873352496,128.16836728481078,54.793482537692,177.10129714708188,48.680545110019814,238.3795174015284,241.85469000839092,10.213783250934446,55.30490777701402,11.047022311662754,45.02461891082237,15.90479304819653,25.633900211329138,18.137151164259258,15.972290451874622,9.063710824334642,8.373641443633241,17.053450922362636,9.421220945405727,9.126828178040146,16.99424011697663,10.035981904437216,9.960236295255323,11.276503220497805,15.292410768091278,8.507305668666199,0,1107.6000000000001,1109.152027305048
660,0,53.321890664019534,259.0610048412269,10.69522113194623,16.423263844870547,254.26529111898296,116.14438557022812,106.64394833488603,53.88343707400131,183.51474120017122,59.79184737649682,241.04984277673555,266.39000016171735,11.284771859972023,64.6390420597847,11.061132283600081,41.25319181267059,16.405657745083396,26.20184241711393,18.263887944704667,17.999332691626222,8.535963076264437,9.351976109824063,16.827943527503905,9.038295172984064,7.941785088883467,17.869893186187632,9.992435850645217,10.338502994388405,9.873071029933804,18.634237026020333,7.960193685270605,0,1107.6000000000001,1131.7086202509531
661,0,54.5076058203031,260.06793775259746,9.903453237320297,17.207013580405075,263.0095004092168,117.66335733809372,116.78042351758145,53.460764750669036,187.29852764130752,55.13831089579506,239.5223002898342,228.16467132186764,10.566018228106458,62.587365339375076,9.4963431586255,44.71959801746372,17.35117958071094,26.636113259099368,17.220673179697034,16.483052035732477,7.551056768231821,7.672445244038424,14.4697414162597,9.26220873514418,8.011268835852668,16.536439295644033,10.000641127277131,11.685695044236098,10.507742128051424,16.300949080920574,8.824398857350253,0,1107.6000000000001,1101.9871529409236
662,0,53.499526149058916,277.1084348279673,10.080027930207699,16.396752349055394,246.27916598719275,110.63782022036571,124.52122190325969,55.38610343590831,172.47014698229165,63.89831145160411,240.23129276690565,247.23992902329593,10.667889879048792,60.53891886447843,10.935673383239354,46.34600854296114,16.54293858958393,27.096865819142735,16.887097076644142,17.817148045960252,8.767441592437436,8.729697264239471,16.317548879664074,7.6955779002346265,7.911316798392703,17.811147741931883,9.97920485874098,10.643376418281521,10.814587930049637,17.97101992767493,8.356662858507613,0,1107.6000000000001,1121.3886407478333
663,0,54.815569405631635,275.1182800692198,10.47051906670664,15.85407563253963,265.64429422560056,122.53274929265537,114.89235872104969,50.954943698345545,168.93323455146466,60.8485781537987,240.666834070056,236.6411236337428,11.733653934015642,63.8871823840836,11.942256609563582,37.68440248700585,17.44463555567925,24.392831763872945,15.310629301179446,18.884933043792326,9.334980247962754,9.260465054800303,18.530964655778916,9.328999202751746,8.599710115356288,14.85471813379935,10.016310581889021,10.40874711393052,11.290736899446136,16.269977434336518,8.837029391094278,0,1107.6000000000001,1128.888684992208
