,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
505,0,59,305.028265033823,10.500281491202344,18.425164820474368,268.8380763322907,118.97653271064034,112.33853337382844,54.351865968786946,184.58445201756498,61.815827220948435,240.3920295582602,257.42845491262153,11.642000299619777,65.84397746395179,11.456397250867173,44.02339734695282,18.65542963225085,25.257547550886414,17.204458889001575,17.67513587715226,9.017217125580325,7.958811348708608,15.880607761601045,8.075252442590497,9.337018472394487,17.696870708307493,9.995945783771683,10.70026867041587,10.840066923034453,18.5877511292414,7.718411443664602,0,1107.6000000000001,1188.1894843552914
506,0,59,301.89798723178774,10.418283792034389,17.33501510679177,231.05945913582914,125.19375260952978,121.39733647676026,51.32404051394098,177.7217981600021,52.057054995739826,240.3786351640669,252.1641737190689,10.10501409729958,58.459508457188704,11.073222983674341,43.73791729015955,18.419776389799633,26.889479013232858,17.815688160635254,16.909317738494682,8.69103148521488,8.884833264695976,15.052183186221015,8.991439080240509,9.111588913839553,17.575075939235806,10.017076351686956,10.15097941623975,11.381883840256622,16.488276264792894,8.059906155897897,0,1107.6000000000001,1139.6347772314045
507,0,59,295.781416422805,10.897812542814613,18.46308858213829,220.26633681534318,116.35058049809868,125.35229008943094,43.81098412741421,175.85996102610926,65.25636258046643,239.8472106705738,252.09462052833186,11.265243048908726,53.822922929824756,11.59005830584736,41.35883500570091,16.348280367288517,22.858374508148867,16.25933696863611,17.00399603837451,8.655510602267187,8.14991020317109,17.242698366497233,8.426834404597692,9.076823845803146,16.115519928607736,9.915316151075915,10.72545590477964,10.986030851984543,18.001010885122543,9.402123248079501,0,1107.6000000000001,1125.9313031689262
508,0,59,300.74404698332046,9.646863881086663,16.804550329332997,252.68301896268542,117.3869176217825,121.91607002553582,53.172537477836165,160.72306776332076,61.82355862591341,240.92296740726698,252.43928600731454,11.353382926073735,59.59207189686143,10.459758699768235,44.98356599818451,17.850161361525394,27.850863415020374,17.50258186723056,15.904215952559941,8.02439333982451,8.380259245734326,18.717537323340416,7.806141966157329,7.639812778024859,17.265342390866934,10.022912806683015,8.655397061162363,9.174868579021851,16.219401902081664,9.007284428355351,0,1107.6000000000001,1159.3411794399567
509,0,59,299.00375342030895,9.766158032855325,18.286531740629552,266.6618802734148,95.82535986122318,106.65073197653001,53.870660412276976,155.9758661095103,60.92784237505249,239.31742003211286,282.86856966486994,10.449075139451898,64.70394283174579,9.341200214415336,38.317210034080695,15.868985302745035,25.016846110130118,17.184797604226137,17.2255842035387,7.777037318449939,8.864835531832295,16.45398950834872,9.172437356611812,8.537839872504165,17.11897787442678,9.991925026555004,9.506394652045184,11.006850924138465,17.24164121102612,8.224469366724465,0,1107.6000000000001,1201.5822116799127
510,0,59,295.2858036050441,10.849895122059554,18.294374443114855,270.00634786496323,115.98064715351596,130.52789510283057,51.18859817638054,186.99647432785454,65.50826758736888,238.54191241559369,257.76877731873475,10.840836113598531,57.06311148615746,9.702132918707274,35.65209165874378,16.905013359506505,22.48869965422278,18.58906670871671,16.811603087260345,8.530956250352569,8.270949480697197,17.842484748388205,8.255905725771912,7.714798971665708,18.736913648918513,9.957117556877433,10.892972051135848,10.695527061903984,14.849528024004636,8.327137579241443,0,1107.6000000000001,1175.4794915376547
511,0,59,308.4352002204613,10.979752753946745,18.232489224589607,245.50530520519078,119.54794600908383,133.21607894353343,55.85098333180079,172.6354372724272,59.006729996308245,240.77046312240154,262.9627200714204,11.380175631894112,56.12153022888049,10.879065996687599,43.402806058416374,16.003181781197828,27.431094468525476,18.706626071015908,15.270202424908554,9.032471293743868,8.62292736488252,16.815727048531258,8.175506177308959,9.244971405271782,17.65619894041165,9.982367844548998,11.26256134695969,10.558784864495262,16.47352728024683,8.245801272405926,0,1107.6000000000001,1173.617699117582
512,0,59,283.4031131093904,10.507910643733224,16.652777010931363,263.1339287652911,121.20971827074061,121.91587750303991,51.7394506995218,182.1947572904382,58.2154828738864,240.13293610254965,262.2688718757231,11.25846872383027,61.442525376062974,11.462377138926513,39.53334041292928,17.98756061097922,25.065293773230785,16.495780036496576,18.743548173932574,7.656607726832606,7.956789372292001,18.650397792076717,8.991051871273106,8.370587180871903,16.18705699476897,9.981625861168204,9.922986351555263,11.170731106883142,17.616254832414608,9.351039273694926,0,1107.6000000000001,1165.3186668155201
513,0,59,291.471092409892,11.136250270037515,16.181301123815174,265.7103652797493,124.93248288409112,124.93157950604879,52.61038045345474,175.9397725395517,52.3991283997877,241.13831690802374,243.96615440656012,9.937795791224154,55.3876182746371,11.25829098439021,45.95395189044004,15.005826040224607,21.46482268993727,17.200046231839433,16.944846658917974,9.110047384873521,9.1059551019199,18.861319205026792,8.446672447010124,7.8353696952855705,18.09563927401493,9.952671315862185,8.843057382392987,10.101872203704792,16.850021239741814,8.013300618583552,0,1107.6000000000001,1156.0812298308433
514,0,59,304.95887851380917,10.076031841300862,17.470704534911917,242.16946536493782,129.54803951513009,109.89890550437445,45.498328059143354,180.00606701033502,60.99170004665396,239.46256286568052,260.08199654175223,9.48742117351921,62.3517077014985,11.126158727068757,45.9222412100762,17.30461179512556,26.550420410162957,17.932634349890932,18.640247577874383,8.822150339802079,8.22926213165614,18.11595162208649,9.244470364684199,8.195944252565367,15.776035797105319,10.016845175119888,11.230300341062952,11.353027663236954,17.752256128389952,8.105830061417656,0,1107.6000000000001,1162.8541668334713
515,0,59,275.4362061087217,11.735056493026468,17.815010020624403,270.81840113287376,126.27168013507577,122.30460793395036,51.64392805802381,182.10789090437243,63.992685910564475,241.86860519238638,253.8271763674718,10.886565866876593,55.69201006527359,9.882302446642095,42.5121718547733,15.650210464522536,24.183844588124174,16.27112750295002,17.38289939393785,9.02699849558589,8.69455672151544,17.512760931323726,8.839156936091829,7.592204086771221,17.337128933779354,10.032005954462573,10.466268849379475,9.202291375013456,16.503011312619797,8.476865365026303,0,1107.6000000000001,1158.1635967759682
516,0,59,302.9548570213647,10.13786402356705,16.07197675624295,260.7317801330709,127.313504619947,127.82844508299566,51.82165448869707,178.26930406707916,57.950838893160515,241.05138176424086,256.72285793496894,8.882195382206593,56.088697941023895,10.718967956495181,41.848287653774086,17.07327404617684,28.110920395211902,18.253415515659164,17.281159497995194,7.669370100772727,8.216802600215171,16.78943157232374,9.133088925499194,9.1552187822181,15.591731116611127,10.032406993315282,11.084471724736568,10.848772776904578,18.589584489602423,8.265072322419384,0,1107.6000000000001,1178.5702764072864
517,0,59,303.7654447277923,10.423264250215274,16.66557071389992,237.91664185299018,123.61088773296854,100.330642346632,48.00962721429143,172.92893012389158,61.27727309336031,239.66541981946557,231.29477031489108,9.9029815000162,54.683387117214366,11.304356250580586,45.60198239242801,16.991991860419887,27.921388238792787,17.579343122800335,17.76253365087701,9.134074980199085,8.729920033972999,18.490993085772764,8.009809552124386,7.575525836742374,18.67241713702208,9.967198630933547,11.319254787313564,10.494843763449758,16.33618407387789,7.494770503429489,0,1107.6000000000001,1127.1829489609088
518,0,59,303.86754992270124,11.155653916683915,17.680192026056375,259.30365221989166,118.3173811876338,123.34525512475349,51.332198301453865,179.02493583020595,56.62823129774467,240.0200934053169,277.8627652568131,9.833170093107018,56.08613215740992,9.791469624168604,41.58531920405653,15.590573251746866,27.92058858435773,16.206983584251244,16.74234450670256,8.822205006588016,7.847512415156611,17.96519000524092,9.027978990024952,8.678077751046551,16.574070575930403,9.949968076465844,9.850601521656555,10.941867705770285,17.43701043751216,7.868880829503237,0,1107.6000000000001,1196.3161755865444
519,0,59,295.3140705779809,9.824819271921648,16.905865573966526,273.08088361303135,104.73743659670856,108.36451903391169,56.562768586052236,182.49632884525445,60.93302597104364,238.29921453382525,269.6225510010504,10.167002463613116,63.135335847465086,11.00171966828859,42.80057574404121,18.594852439450598,25.85782107380625,18.59919555166856,16.143805826192878,8.843734006821132,7.781052642453503,18.2452708817832,8.015902860047259,9.522279223706704,17.63994003083637,9.955237980936662,11.338432858869334,11.818985649659517,16.958555554129894,9.434271026902188,0,1107.6000000000001,1192.8280364186476
520,0,59,277.6168489479379,11.565254839500724,18.008210801372876,245.43039432416242,99.08576425069971,121.26549043072279,54.635707468480135,184.62159296284392,55.87559624334694,240.03912664920722,242.77964925846896,11.094419413537775,55.932097941959704,10.696027734340454,39.35663016023368,16.382861819258537,24.293252851355067,18.603234178622227,16.67654033101113,8.49436009228008,9.008926072106192,18.504006061515735,8.343491337098909,8.477064798091433,17.027732807612377,9.968753779384505,8.805180890169146,9.530102633765447,16.69908991119692,8.64132225492818,0,1107.6000000000001,1120.545620854956
521,0,59,285.32461963750575,11.89774409538444,18.17037669437909,262.81456668886983,106.77652705025626,122.01707813248595,50.80400167278064,166.37981731683078,57.88767786604201,239.4931208720202,231.16603774203,11.15808539652873,60.904966449823384,11.829325594053373,43.55848838427204,17.34984658359621,25.062741075555117,17.524550479849175,17.195969621396927,8.416286034997913,8.106332406710843,18.32030005593627,9.191327828077211,8.413469149255413,17.278213936021864,10.007947423335795,8.858627967094078,10.546053017484587,17.125632801069816,7.820080443490547,0,1107.6000000000001,1133.5083776708
522,0,59,291.70958403390307,11.693646050272186,17.435134208708583,253.6423082290238,121.95181070180895,108.70899100775594,53.45784658440506,183.38678611424052,65.04111831702886,239.38849778746888,264.92062383373644,11.63720659887182,56.01012340186571,10.033520542591678,44.22656002083671,18.183096366953386,26.671001119450974,13.815234083813658,17.5343639697072,7.624675227916577,9.212410402769871,17.031787169388398,8.447522497606801,7.90368888056072,15.161136161648148,10.068514606088227,11.312522333628793,10.493330784660344,17.08666386450243,7.95177792378938,0,1107.6000000000001,1166.7741386624134
523,0,59,279.29541698196573,9.746219273647755,15.437749952973844,283.8424791052342,112.1716131749749,124.5775033164756,51.50314479358684,171.64777333283536,61.89203906958669,240.67998828802848,281.62235589689584,11.4116997971472,53.36870318336198,11.888125512387557,41.840529270772755,17.84506950946909,27.991217986518777,17.15505136238112,18.427992549193736,8.79330900149929,8.336588124989454,17.70998453614234,9.10669686563087,8.92242708215662,17.515523858455207,9.935962772420005,10.749622858645525,10.607220377867943,18.58426920304768,8.990110970959408,0,1107.6000000000001,1202.4464253508445
524,0,59,303.28341209488775,10.15467407756028,18.513637760827766,271.22810902846265,122.20633899506885,122.66926061786634,54.12172854972906,181.34103940205512,55.551125602308005,241.15986764544613,287.3053963573661,10.558392278918301,55.563629346578736,11.674357467808314,43.96923875363127,17.692911495374144,25.83171337365625,16.6781267780772,17.218283852590524,8.900337206587144,7.903410653859085,15.125288765654705,8.853325362059945,9.20733481451249,17.869495969432357,9.941376415733524,10.533324984148724,9.219629222178304,17.68785866362215,8.887113222459101,0,1107.6000000000001,1219.1811324896862
525,0,59,306.7090443671463,9.059140048804542,17.5527645243466,241.65729329351797,100.71115628306373,123.11553080213366,52.27425483187371,184.65083964145282,55.26085186585019,238.6852709427348,278.50873607450353,11.246784068721404,62.28319332686445,9.368761737237616,45.63334539077651,18.53810343790276,22.062418428614986,18.149075137994167,17.71148176583066,8.725312551648482,8.792478002218218,16.863584266512913,7.942045053370329,9.3498948486695,18.132633139680518,9.965023760925263,9.386945712442612,11.611987809160373,18.33642359962049,7.539138161007772,0,1107.6000000000001,1178.8470159607034
526,0,59,300.8619527012845,10.332950197944143,17.19856909893449,227.64472628325996,108.60713570119385,100.6677304111641,51.479653934586125,173.41482207183682,64.19597758698171,240.74604337283412,281.1868489405322,11.575932923140629,57.99207443596679,11.052614095279203,39.280582473383774,18.448898420810533,28.219117185447978,15.117241456317478,16.955992404340606,8.421452392232611,9.018754894615855,16.094704654461143,8.661607691350387,8.172027919813166,14.071165484832624,10.02688014579799,11.084619491489168,11.31906801776098,16.439414851385866,7.82462891769851,0,1107.6000000000001,1165.1480649022262
527,0,59,299.16824300359724,10.712650048744901,17.843351428701425,239.18130191797763,124.54415340222236,109.05161408340024,53.797011929695586,184.97880477551882,61.47567554816971,239.93489043407413,269.10493744501963,10.027333042411263,58.59648768149175,9.740518142831755,45.31551704357844,17.14596168503558,26.94927644789476,14.889322037596619,16.391425426978167,9.238591980914844,9.201772626007747,18.362614327102158,9.220701748319962,8.321844232113087,16.647477849030537,9.95348066700665,11.552432380167193,9.28702563865689,18.32589040679922,7.987651967530276,0,1107.6000000000001,1164.921478270917
