,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
870,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52325056106665,9.690460508653883,10.61027818448579,16.800764017377105,8.516619148608168,0,1107.6000000000001,1475.5310942357057
871,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526807000128034,10.850577080477962,10.403961533679459,16.92311979551886,7.551626171248609,0,1107.6000000000001,1475.8521300473735
872,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.523652965950934,11.582715981782968,11.793462500414309,14.598376194641318,8.314612312183883,0,1107.6000000000001,1475.0193574545592
873,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.525547964083362,11.134563363730415,10.471419997823894,16.30356452784957,7.904882855600951,0,1107.6000000000001,1475.8685587112645
874,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52870139932697,9.47110577304536,10.618265927870688,17.833825536182474,8.719677113814274,0,1107.6000000000001,1476.553309822369
875,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52656324000055,11.099784606930779,9.939244415154736,18.826962126197962,7.339702942259494,0,1107.6000000000001,1477.7930129153888
876,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526994106669434,11.92474651584339,11.410624862746802,16.37508268051822,7.898673672798935,0,1107.6000000000001,1476.72549697583
877,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526142519127852,10.782004116204755,9.432852679494706,17.406368756026097,7.404577466587584,0,1107.6000000000001,1476.1190928579463
878,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.523872470189282,9.729432289295785,10.13504446152176,17.51988304970838,8.162156269020883,0,1107.6000000000001,1475.9353440782143
879,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52895388985348,11.551879757647004,11.118693770896952,16.099587069232648,9.170672212600248,0,1107.6000000000001,1477.3510929293334
880,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52782392642665,10.494594441287544,10.77472811726873,18.295639525424637,8.135696597830806,0,1107.6000000000001,1477.4537544909695
881,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.5253295992956,10.218950776877223,10.897326065388969,17.219964379164534,8.544697425894839,0,1107.6000000000001,1476.5089421812322
882,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.5236378997837,11.011519868596743,10.99371409936874,17.84502537555683,8.921011489738252,0,1107.6000000000001,1478.3011946336755
883,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.527659325403516,11.212831296218903,9.21644045741546,16.73608486724805,8.782168286380854,0,1107.6000000000001,1477.2587437752513
884,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526069181162818,9.04198037038381,10.334189752920231,18.556383374035455,8.827688666390697,0,1107.6000000000001,1476.9521215919726
885,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52534110450748,11.199882654962538,11.371233014103773,17.74875893531872,8.82787544751443,0,1107.6000000000001,1478.301858142303
886,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.527503423609833,10.072591109098438,10.170384015814237,17.89885268081874,8.52254564144496,0,1107.6000000000001,1477.0214928549722
887,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52779046403257,10.188030341437678,11.11396479771814,18.638574806389222,7.706313738507747,0,1107.6000000000001,1477.0607093503672
888,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.530461902368778,11.429401304751773,10.781206645590858,18.052994285779672,8.836466425022962,0,1107.6000000000001,1478.8493239179234
889,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.525796078457354,11.182963701992195,10.978497581215663,18.303995828152832,9.131817546294263,0,1107.6000000000001,1479.1445731548968
890,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.525637413521512,10.488396962330178,11.286854769047793,16.724077861098873,8.671080910809536,0,1107.6000000000001,1476.40919314776
891,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.524842056968797,10.0907990857004,10.064569954767347,15.724421440590566,9.241520541018573,0,1107.6000000000001,1475.5815831242783
892,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526049500996777,10.648481989293433,10.670835778678555,14.93535490443468,8.103489758395497,0,1107.6000000000001,1474.2133761531204
893,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.525347612120914,10.687689814510483,10.831956872528675,17.359593659448016,8.604416853208587,0,1107.6000000000001,1477.1770479392878
894,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.5226795056919,10.404498617504393,11.131258172687811,17.33265500875372,8.845539766756685,0,1107.6000000000001,1477.105372898707
895,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.528310452774093,10.30485911238034,11.427336839995851,18.554189058601192,8.087325016505021,0,1107.6000000000001,1477.4746836402608
896,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.525147949985605,10.710188366508786,10.692587684095145,16.741855062851812,9.15114751525288,0,1107.6000000000001,1477.1283388945992
897,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526989111255645,11.197217035840598,11.432953054923441,16.504441799632094,7.914482379530219,0,1107.6000000000001,1476.1431303262586
898,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526027551527363,11.139157348186483,10.003321234265341,15.378217087258543,8.685245907324969,0,1107.6000000000001,1475.7286478942974
899,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526893339806787,10.927909679800852,10.404562245447805,18.13866829951766,9.13726475979256,0,1107.6000000000001,1478.7307360789177
900,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.529274549207152,9.802164479402425,10.654105775690804,18.872335878558868,9.151268670476355,0,1107.6000000000001,1478.355043577645
901,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526947228855214,10.746126200073805,10.200549906394548,18.13905751144747,7.869648681085222,0,1107.6000000000001,1477.2817796214617
902,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.527509565619784,11.430262656850093,11.197828698283313,17.35573356675309,8.532833977049885,0,1107.6000000000001,1477.8463397662729
903,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526812143399116,11.041918702842477,9.963533273414674,18.16318964549393,9.233106657123765,0,1107.6000000000001,1478.9650271488592
904,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.522696878503684,9.685700841148787,9.298252443348956,16.873486985343355,8.94695901008474,0,1107.6000000000001,1476.0288437150807
905,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52462983009748,10.842113476999788,10.490930935367478,16.50497516633387,9.352746696432048,0,1107.6000000000001,1477.2244651698632
906,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52905795345755,11.246521701997949,10.465183736854456,16.952281876429858,8.264547041880723,0,1107.6000000000001,1476.9924085737662
907,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526783892860998,10.64176618249251,11.487201940306239,15.57799141647816,8.513664675838108,0,1107.6000000000001,1475.2602061676698
908,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526151020052858,11.194064884036393,10.393364249509334,16.157711449306024,9.06948407411907,0,1107.6000000000001,1476.9474114275145
909,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52393264358008,9.975532890902914,9.271671485648351,18.536854732828424,8.921155880877922,0,1107.6000000000001,1477.9574761481895
910,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.525725049844528,11.301256417108757,9.98257754943705,17.762507248729918,9.098501240249053,0,1107.6000000000001,1478.6879899559324
911,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.528802301860456,11.563826939836304,11.105189130414118,17.500040062047916,9.186083436317295,0,1107.6000000000001,1478.778752740062
912,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52619710525043,11.062125088287896,10.11681641260745,17.400826549024178,8.097883766858489,0,1107.6000000000001,1477.0870325094213
913,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.529251797008396,10.691502370067878,10.691784408900439,15.482170397318887,7.66681977670401,0,1107.6000000000001,1474.369744341099
914,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.528193246428405,10.5105679145157,9.73221522448355,18.185863409832436,8.388661394413205,0,1107.6000000000001,1477.6132859651896
915,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.528699558976307,10.981094529910667,10.391320471586198,15.897202834973013,7.167912383072958,0,1107.6000000000001,1474.574909306933
916,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.527479692873683,11.137821834103818,11.051090519248032,15.061115095189995,7.089274485139427,0,1107.6000000000001,1473.8156911073067
917,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.524910173510907,10.59438783416175,10.205207343708658,17.850529904196133,8.575996244124735,0,1107.6000000000001,1477.5458241559936
918,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52893271090901,10.244900162485969,10.273680544441621,15.847723398563863,8.393098511232166,0,1107.6000000000001,1475.014654783191
919,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52573436891881,11.509814460949222,10.982642292846899,17.55293956237354,9.171540932579587,0,1107.6000000000001,1478.760029324821
920,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.524003981728697,11.586800080984354,11.540653883865392,14.375175796398448,8.188051805607188,0,1107.6000000000001,1474.6740316647188
921,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52563916395986,10.139228509913387,10.682006505993957,17.711890594681826,8.789600241934671,0,1107.6000000000001,1477.1663585104898
922,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.528170813141898,11.382391361115861,10.405741932411338,17.436174631110884,8.916619095828484,0,1107.6000000000001,1478.2633559011972
923,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52589963198135,11.015818464001175,10.18854828468063,17.084361048059904,8.797535149366018,0,1107.6000000000001,1477.4236142934083
924,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.529289874216943,10.999471862805045,10.846724267697496,18.74423396487363,8.049940051195502,0,1107.6000000000001,1478.322935753091
925,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52534875142742,10.901800248560894,11.502515375382263,16.572239711720872,8.256437043600297,0,1107.6000000000001,1476.2558257553094
926,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.523816184739513,10.602274703895322,9.259978335206034,14.212073180878214,7.7428898406825954,0,1107.6000000000001,1473.0810539101956
927,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.530901380877413,9.938687409859478,9.853405701766967,17.58225770417334,9.270010189354913,0,1107.6000000000001,1477.3218566842652
928,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526285117780724,10.644681904630922,11.419090239631512,16.453359411885476,8.850655499062123,0,1107.6000000000001,1476.4749819333592
929,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52699933284083,10.483831441112336,9.81028995564247,18.45395095125507,8.121239792966373,0,1107.6000000000001,1477.586021518175
930,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.526812687211773,11.122141106040583,10.09422555998831,16.58778346757474,7.609626623069227,0,1107.6000000000001,1475.8463638838964
931,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.528687294177487,11.431135292260628,10.504999149661545,16.137342758049645,8.701388795501785,0,1107.6000000000001,1476.7985541399896
932,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.527904259994337,10.115429762673319,10.833965020992933,15.619249599164489,8.57707602013164,0,1107.6000000000001,1474.8396596419639
933,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.524501717680632,10.765939116057444,11.467331529892132,16.153289021062047,9.105731909388336,0,1107.6000000000001,1476.5494617641884
934,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52383206499923,9.921909694518078,9.86461266350545,17.48448065113326,8.99529180426552,0,1107.6000000000001,1476.925514214916
935,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.527195590895705,11.757424977933333,10.623613332329947,17.0461012299359,8.965235868452273,0,1107.6000000000001,1478.2959576672172
936,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52909594588683,9.72538524077398,10.28900706139656,18.342278670676723,8.469830311965541,0,1107.6000000000001,1477.066590169303
937,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.529006572309477,9.771091066298688,10.785327962806114,17.165671056363383,8.815513244248493,0,1107.6000000000001,1476.28128193922
938,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52711276755669,11.260795970688253,10.619302544736934,17.8336188149131,8.299478688748392,0,1107.6000000000001,1477.9210062419063
939,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52568300699045,10.985322622072891,10.542261080788956,16.07539185820494,8.408504787089056,0,1107.6000000000001,1475.9949022743574
940,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52747640959348,9.205794684673151,11.346293109749599,16.207286664069514,8.353497076806232,0,1107.6000000000001,1474.294054835142
941,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.524909077177192,10.254325686965078,11.020958131717862,15.932681696482463,7.729164356065403,0,1107.6000000000001,1474.4410808166901
942,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.523921891128992,10.867577557425072,10.558036315743303,16.846585794826296,7.760537060183732,0,1107.6000000000001,1475.998622303564
943,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.523850513111558,9.823060081127306,11.405228378131998,17.659604482284355,8.317700546866273,0,1107.6000000000001,1476.3242156233894
944,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52735475921983,10.870872706983512,10.563163791207216,18.768009727700456,7.91765638209224,0,1107.6000000000001,1478.0838935759962
945,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.523392945839163,11.223161755436264,10.073465994243193,17.661042484200557,7.738510679042249,0,1107.6000000000001,1477.1461078645182
946,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.5234764564502,10.395057943230736,10.659598478927144,17.000033914938488,7.615244823029298,0,1107.6000000000001,1475.5338131376488
947,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52854029638702,10.221444863464217,11.187279208874749,17.012361301076133,9.497596613492487,0,1107.6000000000001,1477.25994307442
948,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.52835974646916,11.84770008468558,9.821387715526422,17.62999947948032,8.171266892617956,0,1107.6000000000001,1478.177326203253
949,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.529703490575933,9.134452381024529,11.236943044113042,17.83836936214629,8.653527940921073,0,1107.6000000000001,1476.156053174668
950,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.529064045780927,9.75207255942468,11.400580517453639,18.12049765480374,7.731510370109211,0,1107.6000000000001,1476.1331446301185
951,0,59,339,12,22,242,209,190,78,249,102,344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,18.522715439776007,9.950566906622207,9.784060701583446,16.21484765859967,9.302901210856476,0,1107.6000000000001,1475.9910312158545
