,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
838,0,59,286.16689397655483,9.576436731524591,16.230674807163155,249.99658047545563,120.954554335181,132.3624937190868,52.19244048000121,175.4362712557366,64.21917094115508,239.66624857823925,261.0971453749328,11.050894611586209,61.29432966615484,9.69432632116025,43.08231511956745,18.340776052791462,27.596507807389315,17.972682529032305,18.271935757169018,8.31970062898252,6.929916747942843,15.975305256463255,8.12000334355216,8.414430148884275,17.023509790594407,9.998325964538747,11.125177754512901,9.055822476727666,18.59238485286083,7.842797725359801,0,1107.6000000000001,1153.061991433979
839,0,59,284.70642943937054,9.14484241489603,16.899619549588678,227.97526794482852,129.0649492593236,108.24362382898673,51.84549215562982,172.7191372707186,60.324782011656254,240.11096574300672,267.1556944553632,8.701887770461196,57.95829651417333,9.706405238349388,42.27611478821649,15.877878236875416,25.466413782556895,17.61784858312618,15.559655100385585,8.574984953442863,8.709097760789092,18.14906630076555,8.887202619959947,8.632104041158815,18.354083997494318,9.974594854527897,10.228071767692093,10.733120136470877,18.013666268908363,9.305697935528311,0,1107.6000000000001,1135.6152308241217
840,0,59,258.48022315627736,9.794894824245151,17.618266822965445,259.2051612717686,111.07362159412783,128.1210561656004,50.316076540068835,166.08501767208804,54.03166525266189,239.88981402357007,242.08590655334186,9.695060669172523,58.506155615015174,11.238016065854136,43.12477477886442,18.360848910900636,24.316850417843895,18.274946813974672,16.505655877459088,9.049491170877873,9.187118957099468,16.60824960352328,7.983629638297469,8.781548285373011,16.139655154434465,10.015484172675801,10.278634149949845,10.483538009539167,18.784758532776202,8.466843222359415,0,1107.6000000000001,1116.001719906964
841,0,59,284.46537138339386,10.934270621901698,16.472352812174325,276.17986543511944,103.91013644505087,114.50751101538881,54.3923515336562,159.14030191671856,61.448663921543215,240.2979530732506,235.93508274720637,11.034202629234054,63.22186254918086,11.065702371952192,35.09850878533871,18.08677840474245,23.42697332516772,18.041408858770456,14.42786771732777,8.417133064390788,8.088869099499115,16.22598080335847,8.35929278653797,8.452130330761335,16.09106096126857,9.963654702955312,11.692787021638004,9.104609545363758,17.743772068217474,8.74747963351226,0,1107.6000000000001,1154.960236687195
842,0,59,249.6699463553346,10.876660823385494,16.93035735744428,248.93776264547506,118.21438713288714,130.82696899187567,55.086540895672044,184.43920639209978,64.65936555572074,240.39297854808444,264.8427525234599,10.405701657379453,67.07889676267314,10.909401287108505,45.38340986784128,17.133678301023995,27.598065386179897,18.218628100854467,18.780967583090856,8.779683243956676,9.399284628965347,17.918797085667922,8.907145762676446,9.375028782929798,18.23042114961848,9.964763531814219,10.826761642852151,9.726959664048092,16.220830790163042,8.729035131279945,0,1107.6000000000001,1119.461491991849
843,0,59,255.0814791533553,9.08244641188463,17.05556726561711,239.57270168803728,104.45775288148162,117.03328601113333,45.54829977530695,162.1965857529915,64.12067362940473,239.47823957348442,280.69361602754657,9.8426616258334,58.06343405881894,10.285702576705187,47.759565508550864,16.127823811629995,26.76893214901619,17.88642148983829,16.872385875856793,8.578199048109303,8.278265862086549,18.760140488607405,8.893849863830848,8.652765515285738,16.559685448814037,9.998710612057563,9.71475702975575,9.815606599698182,15.957146942715788,9.186451742907835,0,1107.6000000000001,1127.765549181745
844,0,59,258.09744173948854,9.553231107854147,15.297796480463145,274.3002815424295,107.48484348749976,116.74800841243255,52.909191851702275,158.7020073521178,61.659151991198954,241.1152599951427,248.86116421761005,10.116196945319238,61.89621089461782,10.683761165360966,43.02157001738071,18.743727377807975,20.30680998299585,16.346393338753973,17.35488960970604,7.7732838733750516,8.953168185274238,18.15053176785857,9.135087841923388,9.361416174827513,15.714664603310593,10.031681775057434,10.760087617130042,10.477531199117603,18.745369542056796,8.05298089797302,0,1107.6000000000001,1138.5174984347423
845,0,59,266.1515674799682,9.410802334005824,16.253951838254558,254.07079782561095,125.49031049338927,113.28762900206618,55.51357588856311,158.53708636130924,64.8274694163197,239.35388109868984,259.0313900975556,10.403952253039588,59.75214929017085,11.280663058210163,43.09279960586935,15.484899150270186,28.546063818686733,16.201998285690273,17.375320551766627,8.432732174010761,7.935864113434537,17.33013378989294,9.123669180792362,8.43265700964876,17.31052799939945,10.018302483967062,10.270436894526,11.581073348545042,16.183376141790905,8.569024973166352,0,1107.6000000000001,1132.0595793292807
846,0,59,286.46862141411594,10.300154084606481,17.940417096236253,265.31101855894116,113.85551873940743,107.123830869819,52.38831408424395,175.53958352796505,49.871632937268416,238.8208225996576,230.25410682343704,10.162958342055628,55.07941600211477,11.79492601948827,44.754117379898865,16.197247477833415,26.675873883585027,17.78497170257384,17.90151655563112,8.708637614102361,8.760994380111722,19.055576294651885,9.365176625208466,7.756111039245295,16.14178834114984,10.003521975517497,10.691220862740774,11.138581176352606,18.572098269219502,8.63624101505436,0,1107.6000000000001,1138.05780560329
847,0,59,245.20966607816064,9.711782325114108,18.538441449091682,234.42432519585347,133.93379316957387,128.26302658280366,54.29841881097508,159.73955286526407,60.59638074019775,241.02942571316657,249.35272222936197,10.65360860943671,61.37111132464557,11.34819208366851,33.74235197551923,15.453857963684799,27.651362783117037,17.226208749516736,17.620990473002983,9.30113285353694,8.03250366322192,16.00830289758846,8.55748782408506,8.798339960434443,18.73285721893351,10.013862451652416,10.588150830239233,9.282166555744206,18.388560839066024,8.545928461283108,0,1107.6000000000001,1086.2644241238977
848,0,59,265.98595033375193,9.223027782417754,17.914336155770442,267.70427542362444,112.83986992452091,128.78932387272604,55.24065170917226,163.015052595907,58.9168913993226,238.0693100012814,269.66275345184044,11.224369821886004,56.66974135637012,11.052368514534262,34.76907081842219,16.942668027377085,22.733656841994513,17.95457181051905,17.733711023797664,8.746711156153893,8.66693631794682,18.410395745020516,8.286967548434069,8.800133360222102,15.701889461945768,9.974802190340382,11.311607285097542,10.976892782207802,18.569009821434058,8.84102550077694,0,1107.6000000000001,1158.341761790565
849,0,59,237.12665698668178,10.920398075202009,15.1069980553049,269.5616880580278,114.61713981969373,125.5351708487442,42.20578156932198,168.87610162204084,63.49880348810111,241.77612019864566,251.90821557454223,10.476585365757227,64.74725734304594,10.134258201203373,39.69670704872824,17.586661911133895,26.62940542100378,18.02565745166949,17.941292534530437,8.969813696609428,8.927314661423322,17.966199044498154,9.131077481787159,8.419017386310601,15.940613144648493,9.977765805059725,11.019908900100928,10.63747740187288,15.257374041770955,8.648962824243023,0,1107.6000000000001,1115.1970904642742
850,0,59,261.90808494312904,10.30068808028167,14.629660826656362,240.1160498770724,125.6705501584318,109.16103944484361,45.213465705855754,165.0739619965315,61.83163018467147,239.13827993943778,252.867309968551,9.802660102342726,53.6476503313115,11.141946448019306,44.3583488831692,17.000919314387538,25.888495252363423,16.0798316726121,16.97963027961378,7.87210652816502,9.189949429927884,16.112844724297336,8.573268152662052,8.742688902663465,17.814574823076093,9.995986543773554,9.833379882602172,10.749594936259736,16.812885950222167,7.798085144557893,0,1107.6000000000001,1107.7707503296278
851,0,59,255.450835093831,10.030752178924228,15.752146651390934,259.8502142907277,120.78881235098217,129.7024046259121,53.14065146041434,155.89692929582316,59.30747473071201,239.80042068653654,245.3145140135445,10.4305334105632,64.08952007817057,10.9529750082213,44.8406092504978,15.556079431206685,26.87933886496084,17.6802734197703,15.426834827976545,7.79842029445254,9.532214953435458,18.30333981798077,9.087524907748012,8.707307582131062,17.23687716960271,9.910440405223929,11.108209415156931,11.082883150453558,17.22355344190965,9.202603516522572,0,1107.6000000000001,1116.8915430423772
852,0,59,251.95342094349436,9.57304650320852,16.559658693823685,228.2077886973272,103.54535704001191,101.24851610483144,53.64631804841636,150.43675618151167,55.87833392333221,240.6696482750514,262.4273667004902,10.874791934551542,51.3241800021763,9.972818780165127,42.27494343003085,18.372799505840142,22.677964141361585,17.3895399733105,16.736905077173905,8.747982109712282,8.262283674573942,16.889522218519478,8.595229960967682,8.57781964733293,16.326682366824972,10.041452266578325,11.163109109410495,10.301016008626673,15.201493421387822,9.016476299120434,0,1107.6000000000001,1097.2538022160688
853,0,59,250.75986313481232,9.623134708460865,15.199938664832327,261.2968245446007,111.22489082089152,117.17940666298445,52.12811474902334,185.7014145949524,65.85062558757494,238.08837302063736,250.07636316421218,10.598312796080501,54.495917501820344,10.033242406613429,43.266430878865066,16.197726854855635,23.78951404712045,18.419486964274093,15.56257779376094,8.80391653000384,8.209778164378571,18.084945050908903,8.571861788858682,7.8229202977334005,16.14589310818671,10.033005207484432,10.597601878282445,10.728746715258092,15.203436661021758,9.243639372213625,0,1107.6000000000001,1113.9222416917255
854,0,59,266.5075769267568,10.981547573428376,17.279060991599295,259.5314689456965,122.48136740436402,133.9517220019443,47.587644748733716,155.11693216030173,63.43250537349516,241.20814891641078,272.13341861250876,9.471736659850917,58.963999381737516,11.499065356183467,44.40559681992447,18.419270319077434,24.393192269469026,18.517637626298594,16.5531707797133,8.878418621479907,8.453201432814993,16.34871424907881,8.320336929827974,8.547331661640433,17.37356597096082,10.05785349285723,10.287182391231443,9.743246681540024,17.14361963934545,9.479397637780906,0,1107.6000000000001,1156.3302141360161
855,0,59,236.12936318702242,11.264705098328244,17.70879643741077,241.4585699774077,109.2753805654056,104.5803032455506,50.7952106220875,160.66753976938983,62.37336083869273,239.29401945697282,256.4953579337982,11.147797266916536,53.56843792748504,11.208057993261923,39.35806876436251,17.05218774389766,26.18822278353937,15.821330834987092,16.3844681753284,8.418913670562338,7.085274841290261,16.171799577362698,8.311133391250163,8.351588852786884,17.809193678354248,10.026218229952338,10.723649263405154,10.941698665452623,16.09647657183085,8.712149515669534,0,1107.6000000000001,1089.2005092343873
856,0,59,274.8214413492246,10.594372476861695,14.932333560711019,269.16064646303687,103.803828328492,119.32377313677931,49.753664008977566,160.35144291360328,58.53794823322805,238.99861582744987,248.64643300875883,8.98226456242136,62.37925395912606,11.100571583830465,43.48271974070008,15.115470776091271,27.665871215679346,18.86625413814995,18.832716332853778,9.367352473222711,8.76333497967096,17.866807720844413,8.987101125350138,9.19853058821012,16.460495129734902,9.991849820619523,10.155030068430666,11.891284150069094,16.62854628455153,8.177985129917687,0,1107.6000000000001,1146.1749204288512
857,0,59,269.63071500668195,10.305774444866373,16.94372236441713,247.37681365015877,120.00101568344559,131.1287432235741,53.52090177146748,159.4709156044441,59.4053393083802,238.8836114515634,269.1992210189176,11.619279285306163,60.704143719783396,9.25532586672311,46.44286382540789,17.288580757920773,27.74043451278756,18.207728543563938,17.088702556162666,8.690130227154413,8.546483033194217,18.364766127119346,8.044136521246484,9.248245635682006,13.445706946816662,10.025009405709032,11.202179129311013,11.659745977731323,17.094143058765756,9.33713134170592,0,1107.6000000000001,1142.0545985076797
858,0,59,250.95840452715058,10.23246390761059,18.55064377623999,283.76675264543303,104.9753657334051,117.23203162136706,54.77511425314937,180.3311435836099,59.20391638659456,239.36524120430605,252.1195792512167,10.570499795378657,64.59322467385918,10.926184679165257,40.65634022001444,18.920883710396826,24.23793946007466,17.069943210854362,16.43875933197149,8.790973201549093,8.48230898621607,17.34855789354591,9.111700682072957,8.627559700064438,18.918448401356216,9.965860475879163,11.258983211172197,10.783442414486316,18.1842682809298,9.26832403358769,0,1107.6000000000001,1144.119877537286
859,0,59,274.21493026861435,10.282902347457137,16.31563060070965,267.8368416389436,113.10038519861406,128.73503254253458,50.68961778326991,179.78395824436936,65.16660357527505,239.07593236516217,254.80146210052447,11.227705414207545,64.31965452715029,10.265222325330882,42.96673057530595,18.57216041587076,24.24472881892185,17.726908673876828,16.039237786231105,8.142062982005774,8.567440203204873,16.249826163286922,8.27516388645208,8.357004735911232,14.654631181631453,9.958592370110763,11.19666630940256,11.011612106117163,15.702002505904705,8.55128157891486,0,1107.6000000000001,1150.6206114850345
860,0,59,253.69492325195216,11.347352355676104,18.118383464304305,255.46636452813743,122.24185624033983,122.29017308001282,47.51047961759083,184.59535490941138,63.12283859968234,240.1317163826893,225.88308413941613,10.115795911589398,64.85197986179367,8.704488168327602,43.407003050338126,16.124174802032854,23.978846188606152,17.152863809577088,14.507887039401153,9.482546913483699,7.883952107441906,15.90635690845074,8.824116518607102,8.641706376618263,15.822452991631975,9.964973909410832,11.438373426338217,10.50462972346153,18.9327982553659,7.917639101628715,0,1107.6000000000001,1093.7772253506148
