,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
517,0,59,339,11.566147265795129,18.939884684074904,267.8466332188632,120.63133386386207,111.84523632718788,55.85285109927774,178.4875509733896,63.54908793022547,240.42677209244212,266.5541217558587,10.836961657204103,64.7425965275022,10.18722852588558,37.74275537202108,15.123824227555545,25.883771089607837,17.138382739531238,17.914625660248312,8.385008321827055,9.204715961782323,17.714093485638955,8.148808212899874,8.484226704135654,18.411167551121608,9.936210621780202,11.043556355492836,11.417887169666932,15.106640576899137,9.116918392009715,0,1107.6000000000001,1229.597000279141
518,0,59,339,11.486653038399616,16.498281572008498,248.5497618149608,122.5228919768123,115.57413603564136,53.25150708622219,164.09458081898515,65.33348595520175,239.13012845530292,269.32930448689206,10.65671368899685,61.635918573800545,10.9478053887505,44.38859884053569,16.132824339500456,27.17932062385883,17.908500896249286,15.623072767717783,7.79658861201764,7.446097269260431,16.953358445096214,8.100799533075481,9.3993946883043,16.006437799641166,10.049739645320278,10.881639580013044,11.384553080763343,15.06309135200691,7.628009622744491,0,1107.6000000000001,1210.1183279956401
519,0,59,339,11.233638514272782,18.33797632988413,254.64103558306653,120.496157477954,124.49612478200054,55.65443053498423,167.95922729873334,56.25644272940782,240.25816107724307,258.5390808225129,10.566075410249185,63.943009575089754,10.660703401715946,44.839904364113764,16.570039516317227,24.039641845391976,18.751030650046115,16.405762125465653,8.639493112251312,8.847453982410206,15.79135151732833,8.430192900911397,7.956672400591058,16.58700307114973,9.972966307872621,9.327361071639556,10.491447788704754,17.15054863352638,8.142234506935157,0,1107.6000000000001,1207.2650265170691
520,0,59,339,11.69087030927417,19.113795031419855,267.3551895957624,115.24227800920744,107.33700685589784,55.39511198875982,163.33442607426875,61.61655080867071,240.59573632170017,270.30596289463506,10.812997967550523,57.94206749793898,11.588499809724611,44.04781763650516,15.549899846536494,26.841187037768204,18.718157741211,17.70997913034907,8.437073538773472,8.570549610741317,16.556086196729183,9.289281356993378,8.192277182163588,14.504781720300908,10.032556637507067,10.579807391388602,9.510065168597217,17.022221949000606,7.27549387440897,0,1107.6000000000001,1232.857838973677
521,0,59,339,10.05951580590212,18.536405632745563,219.49829610905925,97.04272844407326,123.52578690401305,50.43441640739584,164.66169620506156,55.0468829519146,239.9654139749493,237.83643991701146,11.169275459544084,53.76406462174543,8.739304770304306,44.18137244653433,17.053688363566792,21.090048638604507,18.547688108808913,18.431508064562536,7.236669616275928,9.159206103545639,16.563967392542253,8.964464876503547,8.65942536138202,17.070575757462578,10.027300236759547,11.390920938798232,10.371504903733575,18.69565404428731,8.302391620228535,0,1107.6000000000001,1153.7759326469957
522,0,59,339,11.487115331860089,17.43355031418504,271.6380901679423,112.2059627406586,107.58066733550758,55.517715314617014,169.72881813815727,57.9782726681501,238.82442641341007,261.8419136361171,11.765477099940925,62.63973845063266,9.666820206005367,41.25734627733754,17.82513379195419,27.921952014201647,16.761001349392384,16.36329835143619,8.852486411325,8.98353040797969,16.453762758693152,9.206646631368123,8.129603094842388,16.6977798140285,10.017461416398673,9.63339847326019,11.554919716446445,17.766145879118884,7.666120180663244,0,1107.6000000000001,1226.8746714987708
523,0,59,339,10.081875414141036,17.63355423118126,259.31647755527536,105.13066238350793,118.73850102629277,48.747241862731656,177.6030531794775,53.94247082717804,241.211834319061,275.175510267017,11.560176759300461,55.1278194289044,11.327099233051541,35.36440466906614,18.80186276416751,26.510629432348434,15.60984935505737,18.30645790604765,9.123236279194254,9.422199302715288,14.316418167063603,8.3939842906085,7.645983159932512,16.9647860513657,10.062683805962433,11.169868839455116,10.14485507379803,17.4755888306004,8.086607999021567,0,1107.6000000000001,1230.5804470305338
524,0,59,339,10.938393644798051,16.468868910320534,270.119928426848,124.76172996831238,106.55192892249448,53.09958568216715,172.01714590228926,55.48920671753289,239.067341303402,276.1508696902651,11.145327342759318,51.85789987274865,9.955540214962928,39.560645428538436,18.023292862952225,27.638648036470755,18.31876373088953,18.311755273310887,9.271343680296605,8.923636131084614,18.529331957968278,8.849290958107566,7.338716807844976,15.4421156400327,9.955380579732191,10.00029950987086,10.563296583106025,14.507568222149233,9.434836994253855,0,1107.6000000000001,1238.1746183713194
525,0,59,339,11.394443631789219,16.9939103767176,241.8915133715771,117.60529039222286,125.11535452105618,53.30607769396893,169.695168475608,56.71176015776714,239.49057943412353,262.32258609320246,9.454134446813324,55.32362162276089,10.645800420164015,39.83359881024123,17.755068995496366,24.19290479353205,16.17619190645483,17.532642540305417,9.180939536740164,8.280102934886362,18.48353856654286,8.118416834892523,8.991465895624955,17.983915335022296,9.981148488338286,11.002724278841082,10.607898552021869,15.5711859434771,9.041087531405354,0,1107.6000000000001,1198.695268772754
526,0,59,339,11.190237559078449,15.753707870802641,245.09469645514883,123.86380547427859,108.07709037850867,46.502843405339604,162.8353256454897,62.4837264854572,239.24042046278856,232.0400471572494,9.204396392680467,60.36408529864412,11.071580528968036,35.46338898529195,17.644020628350532,26.995603940819677,18.838847280472365,17.602681237524145,7.6303211613553,8.592095662200885,14.866080140185492,8.997603633516915,8.841790273025415,14.35327913249189,9.984763834818159,10.955747934108462,10.398230049983535,15.568504000942726,9.16582888579688,0,1107.6000000000001,1171.2402462899315
527,0,59,339,9.237376878913885,16.50676505799599,268.48253277380354,107.40431324660986,111.54600393086483,47.61831497685846,165.82646552409133,59.59490174979645,240.31041180713834,244.39344360271025,11.894365339482956,56.41880258992234,10.632151717245478,42.50655170483809,17.825880088890035,26.682860799753865,17.745936878599114,18.3432494948305,9.095413896669886,8.294922848494569,16.806375383005562,7.40611703169135,9.302223815600813,17.383651103505404,9.978477545273785,10.456379141708808,9.975733445942408,16.139763903376437,8.746882503932877,0,1107.6000000000001,1205.745268156858
528,0,59,339,10.537365299998212,17.62528308595614,248.9079658365946,119.86164996175933,126.43716454076409,50.05856927655941,144.0393501368294,62.10321736797445,240.1360948617663,245.88954224776376,10.827996452501472,57.680906615143975,10.376085378614764,42.0469299828289,15.672233157240846,25.732955512172122,18.069387040485644,18.356250409735928,8.820246523147675,8.172860647411781,15.935217185123955,7.878079115890459,9.279884535860406,16.290810296856815,9.988117789932968,10.240678245503672,8.950320420737048,15.791891218391413,8.979211359896201,0,1107.6000000000001,1188.470866859847
529,0,59,339,11.66062464859969,16.829025608110626,247.01104017015822,117.75123915675962,124.57070785089932,53.40406975437899,164.15030967504734,63.48465199875857,239.87137970913014,246.63858527747686,10.933011635730242,61.984794019902644,11.110876142413264,44.22298351501064,16.829505083996224,28.565836826775225,18.039659447295485,17.711541735742323,8.565353821899865,8.63487089468209,16.346229644341207,7.947836142910905,9.047547344255351,17.812333043470506,10.043027450018421,11.828011013767725,11.582577236616274,17.299581923936696,8.037852969447604,0,1107.6000000000001,1190.3901031625355
530,0,59,339,10.03433069065873,14.829286221561757,261.89569752223224,118.51597543194983,124.26335405715595,55.46095845621006,178.56071094551942,62.00120088172239,240.01468796810835,239.63710925022576,11.12195574270441,62.43101237922654,11.178519693495044,40.86082862551139,15.652946244203074,23.258335999668688,18.064632013898034,14.374669357696888,8.853710587870202,7.873449145145538,18.685241672935167,8.174663975868867,8.20075181926884,18.954145317955124,9.97414557232604,10.899149459048106,10.286883481684008,15.61555234961147,9.247821716261022,0,1107.6000000000001,1195.318494528472
531,0,59,339,11.479711625440205,16.722664084085892,268.60260239712983,109.59017884463233,132.81199141195452,47.433845890763166,183.87385544242073,62.85960790937064,238.88566993555304,262.48220051310165,10.80969427203969,56.37289587917706,10.657665203070184,46.05148501838485,14.456924348504238,25.65233695631743,16.828869732831514,16.832982575652146,9.291362231070165,8.740568673548111,16.779604168883107,8.66215768471559,7.962147879473999,14.561132444323144,9.957318767301848,10.5093736921514,11.321840712747987,16.492034224489363,8.030448961783339,0,1107.6000000000001,1224.4393601169506
532,0,59,339,11.739790000722332,16.422868529590637,257.1590395867222,97.6634919792872,113.96480194394012,55.40872423738523,159.17752538253305,59.00665320316082,239.5451134565383,215.780335948222,10.433966316549569,61.87538795418368,11.147707255700764,43.88174593450543,18.57397046842835,24.091870924273675,17.318337381374203,17.33509088704313,9.085120995689184,8.711459344458744,15.657636423628144,8.707982016327557,8.462422731994526,14.246362200804981,9.983543278020218,10.307786275657593,10.250445633014165,17.444314325219636,7.873936890816953,0,1107.6000000000001,1167.8338597619195
533,0,59,339,10.956585514270452,18.529788668846873,278.8052138407429,110.95087250828603,128.91000501604455,52.29329539858432,177.60861450150816,60.509500967090354,238.61970462042686,261.2340833684723,10.413281366665181,63.299071560736635,11.461778403415973,38.27783087332151,16.220924406361814,23.588422835065696,16.833949080802473,16.813519132467288,9.330714872269962,8.932879189291729,16.729972170640874,7.488524852324656,9.08172416568206,15.141317393821494,10.010826396959995,11.178523751369648,9.916303630980485,15.504198953119605,8.206855588415953,0,1107.6000000000001,1232.5159920337776
534,0,59,339,11.8707438326377,15.801729640006165,270.2213963821414,128.8815118415096,130.7542874525538,56.88994137724971,151.21544388139316,50.28592270808231,239.02442416692404,258.83880607695363,10.440908093502204,56.64438025154196,11.502674894553756,45.53351895558501,18.555862355596894,23.905841163144196,18.06162266710643,15.425023804194339,8.165220053255492,7.632425251549257,17.337456919552334,8.156391606855298,7.68380066660448,16.46151530025182,9.970275429632963,9.788164297355173,9.09897786383405,15.990014879223335,8.678296525064845,0,1107.6000000000001,1222.382121589933
535,0,59,339,10.652195815804273,17.27728351998756,230.91316306973675,103.25531029851031,120.0092594043621,46.967629535918,182.71714541799048,60.64850662514807,239.78174946334067,245.17276892804216,11.228297861099602,55.63900725196642,9.88012486407465,40.59557528005235,16.820368676387524,23.04223353215231,17.11934952448856,14.955563547246053,8.637134506206678,9.327260399259862,17.373829307772912,8.99207280548751,7.982946400288113,16.318950347278825,10.012334771752405,10.509065714714511,10.896007357915824,16.482447221391062,8.890338628439267,0,1107.6000000000001,1170.414063613221
536,0,59,339,10.865474493214677,15.331521587514406,258.9686027834307,119.21957975809045,130.27242426177943,48.49506917912167,167.8004125433363,56.213483928918016,239.94820618017573,275.92103012123556,11.291266544731394,62.5442261437623,9.835757120959475,41.95080601210441,17.661166067288974,27.25051515158441,16.24633091640503,18.006004689337026,8.929230855384517,8.478520966537065,18.58206318680993,9.4249964011566,8.448518567575944,14.26552736019799,9.963758170027157,10.911318048733841,9.625313297074674,17.14452079044545,9.089850599429084,0,1107.6000000000001,1230.8127611866923
537,0,59,339,11.268356090077171,15.643233881670875,255.07098887324744,126.82635426666683,122.6104850579003,47.127591683180185,168.72801423077505,51.09288922826979,238.5271833593055,261.1523832973275,11.275556109482045,61.17490728831844,10.40867804353183,43.65866754367824,17.982534057136725,25.666683777833285,17.157269263599748,17.724549420599143,8.302365296418007,8.740096323586517,16.009650183986572,8.120606309845225,8.588668062481476,17.777724402067868,10.07949943860146,11.631887978414593,10.597393636364785,16.540123769687863,7.704479278024589,0,1107.6000000000001,1209.9749020846862
538,0,59,339,10.771828466571632,17.396367869382157,225.61834355398898,105.52585848653615,125.783936917634,52.48779383772478,183.8144251413148,60.421582113982566,240.4745356355155,269.66607149452045,10.637154379622064,62.470802375546086,10.166999157964817,47.798302646119986,18.623880840690866,26.135542563938316,16.632525444583642,16.478385318322868,8.093075895951515,9.159172821253094,14.741705113166928,8.676371659352718,8.179731097604293,18.620999722310437,10.059865433849035,10.716699297250416,10.12352419565693,15.773944324358093,8.67960772417872,0,1107.6000000000001,1189.760895930233
539,0,59,339,11.020147348411934,18.63677253975737,237.82959917648193,127.12605587018552,125.7886442711634,54.995614446809185,177.99009942349642,53.33976186479608,238.96671949187004,252.12248262918376,11.287726121188998,60.300374757194966,11.52800260975524,42.79320303368848,17.604431979667336,21.880165752032607,14.719340379970578,16.34894736969171,9.303164925198475,8.309472774168302,14.115020279640037,8.90060453261211,7.939026112226799,16.47713833048819,9.998736315632662,10.87311299147798,11.20698227440987,15.71247275489297,8.826064844701062,0,1107.6000000000001,1183.3493355526523
540,0,59,339,11.080143006428525,14.68340091676363,248.79770756079625,124.35575996135935,115.5032656977074,46.29467742969332,186.3191100088262,57.74121128759583,239.2163577496307,230.79715523940246,9.595125410907693,63.834313364502606,9.74932999783949,40.60762851753238,18.008687729921583,27.839816927120523,18.83938494584486,17.677123066258844,9.435804523892662,8.076409341914648,17.904728319301846,8.757855570778073,8.058574978327457,15.724261076695676,10.013960770122528,10.510837204503943,11.828988637127267,17.34347623287198,8.575336896195768,0,1107.6000000000001,1174.3349746599524
