,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
554,0,59,302.59793930459915,10.84050478595279,17.656834492033266,253.25019715552628,123.01253782190257,128.61381983213707,50.15877421869299,171.55711242560417,52.32019325052424,238.78556774953861,257.95224525429467,11.049479331540889,65.014254585832,10.567237533514362,44.17084879244446,15.905003481374514,25.89301212360543,16.93857950730563,17.646202652892555,7.739154098136405,8.752113436147091,15.962179149904632,9.283671729842567,8.516126013301044,16.837434324825846,10.027701784183748,9.922700094043206,9.485298287369528,17.600082644345086,9.129692889772487,0,1107.6000000000001,1169.1066316622562
555,0,59,304.42551063453305,11.51195824187565,17.350022973391596,255.36121081494602,102.09599871021645,127.02215628392275,50.86705131511415,152.00731379767043,64.56131935266022,241.06418828267653,234.38745166462584,11.060090520928796,61.40157701458193,10.911057775482497,45.440828476129944,16.306684282390684,25.275288784942717,17.471259336802465,17.68115461994681,8.296961698985564,8.757421345296146,16.61320214731145,8.907825878452755,8.730904517350172,14.261923863300943,9.99618142549704,9.690782663574584,11.245930692032179,18.744247440142118,8.444739748275106,0,1107.6000000000001,1152.626270916146
556,0,59,295.5734457979342,11.051592988580756,16.517432473122135,265.22122970755936,128.99632652460403,127.43140968674288,56.9241374907059,173.8203850978047,61.02366593607243,240.630511623735,241.7910645950978,10.294155412008848,54.61483100779506,11.275368777224488,43.114885439869944,18.47168134211821,26.13109315424142,15.895557410904939,17.02310906493451,7.906699730909973,7.2457197402746605,16.8486450365314,8.96602348357301,9.302442794589409,17.780993617704816,10.056796615732278,11.186497074315904,9.968139196487272,14.29190013085553,8.451316614601794,0,1107.6000000000001,1157.2543551484127
557,0,59,305.05616754431287,9.980659170619145,16.898815879979544,247.1764521649168,115.47125636201795,122.92948330180896,51.16711908371915,166.051420407239,57.340553794186576,239.61871632923163,250.1894405118311,11.018061272588776,59.151133625287585,11.75877747354197,46.62231111039857,18.24142420814276,23.720336509015656,16.777578605027294,15.380161831712686,8.656402330838294,9.428588016506792,17.534257901659373,8.305890080849496,8.079229700529863,15.91023132445875,10.026515497281231,8.93603294211023,10.501077823285812,18.44433127966767,8.756472775987994,0,1107.6000000000001,1157.1847882159586
558,0,59,304.6923166151711,9.725428510227863,16.728215302293968,223.99682384418563,98.88548645086796,123.04555522733989,50.60844871980021,156.98440897483636,61.25299570717573,238.47497180186244,248.47432759730788,10.316842538658832,59.161002906937554,9.822897826052305,40.56410218466687,16.730762534776378,24.066536526513055,15.594860715778257,15.017537997588068,8.523470388212802,8.599013638973446,17.965955145843868,7.599408029697337,8.484898190657038,17.19299020012391,9.99158243098399,10.07357034035993,10.216204354120087,14.043218245694218,9.432176111050316,0,1107.6000000000001,1127.9044154968433
559,0,59,301.5320541142588,11.403234374614877,15.830887548411086,279.1613367161616,120.60640552145492,124.69408719508678,47.313670251474015,152.24164553221433,57.97391710787032,240.5601554846107,233.30495791400597,10.883815902140665,58.621982064642324,10.920168930197244,46.06806139675033,18.10095451601693,24.712128925955128,17.995529933245894,17.12949226806672,9.187325833874873,9.465887354669192,17.9968623117663,8.063008587749666,7.915011700826254,16.94890429273091,10.042464607942495,10.693224794964939,10.387389921567765,18.500876325315836,8.414596249041375,0,1107.6000000000001,1172.6129005809164
560,0,59,317.6910450772399,10.690710838053306,17.90228676461945,247.14276846982045,107.89695634813772,128.71094969649798,46.67570427559811,179.1741968444932,54.90043037799632,241.59628804895448,263.5821453572209,10.264517581266077,56.20103577750448,9.68071928646963,46.320370979562256,16.69814264222465,25.924341502301925,17.362802203988522,14.507163696949414,7.900684279764087,8.659653739250805,18.477572866351956,7.4874213172543875,7.100509291701561,17.544742984054942,10.040894918194956,9.49712360236149,10.565125525760042,16.340760534117223,8.157578544021765,0,1107.6000000000001,1183.7393153899843
561,0,59,316.74325195368647,10.106215580597468,17.264702347651884,253.67298039632163,127.1168699622267,129.5704052678967,47.831548807832306,175.05535444159173,63.61502091523102,239.0968245861744,248.29643379003676,10.878725553835409,64.28944262627974,11.248546534452068,45.59286984039656,16.150062427076065,23.489776487597865,16.811522621714147,18.249743098028866,7.427409291793878,8.3689108444374,18.634263897651017,8.928095804936312,9.342867790319204,17.18073837337286,10.005424540047716,10.888358502946732,11.817540530215235,17.265978103103215,8.573883054395587,0,1107.6000000000001,1173.6493505073097
562,0,59,305.80206056883173,11.010923491307532,16.861003451211964,254.16753177528113,122.21094387142,132.75027352310812,56.84914336423894,176.42581402267007,54.31552014761081,239.4925094344576,253.34555236318374,11.106572551852656,63.2501174979159,10.283847099723959,42.76292795529528,18.41829318366507,22.72037766551869,17.29874813147802,14.40958504457803,9.259341813817649,8.339568418119429,15.76049465413126,8.845744260751042,7.771341536890909,17.458172527374728,10.015548812437359,10.667833646082482,10.698725738294623,17.72206676775031,7.694443205231883,0,1107.6000000000001,1168.9184700645637
563,0,59,310.3794907373393,10.878914121991578,17.007824849528934,223.67359455423937,111.91368531992137,121.47078881211061,50.92582874602253,153.3270434435413,65.23405329753473,240.58552682530714,272.4822475448909,10.82074567373282,52.63027262094946,10.903441944471638,39.97143238427365,16.108820572901724,25.212553577267595,17.81206537431781,17.28360410536655,8.85136440379776,7.107444611228727,17.549129572567047,9.559031080673257,8.87552226674921,16.060199454989935,10.055247114773639,10.10964563891431,11.530088375674936,17.54974493212673,8.670566906484511,0,1107.6000000000001,1163.3849783760675
564,0,59,318.1500177373656,11.732686855635718,16.854411155499278,233.2775291941058,116.01833220078214,128.68629271936348,54.83748810106789,180.0743914062265,63.168933471446955,240.3075901180197,246.25318787222125,10.63389212722009,52.188278143778554,11.07205957229306,46.16408636853404,16.295335336162037,24.34911138806283,18.529154208722005,16.4525987008801,9.391000560822622,7.05851476705447,17.45044895435315,9.300602364751548,8.606546192675989,17.18326549673721,10.035784146150215,9.544604337763428,9.762405620683513,15.56682856038137,9.225347175581863,0,1107.6000000000001,1153.0935759972251
565,0,59,319.4852731764406,10.802195681486724,17.750275751172374,284.5884370154304,110.2276271623268,128.90240899055343,49.688971674713336,158.9106713202277,55.60842707010838,240.4548945052664,260.6787682505253,11.291840987835394,64.84703516139957,10.746686369366465,44.670734219031715,18.550806902737655,27.20709628531786,18.48609136607235,17.776316613468662,8.633939589840208,8.248930069161759,16.803806795647272,8.56707263931654,8.594581610073824,17.126657404036514,10.002831735765296,10.53196096568301,10.957517953742892,16.95652652117632,8.73017838777424,0,1107.6000000000001,1221.2310662395485
566,0,59,307.3143416076806,11.784328149256414,18.222156716225143,242.4733319890464,131.6467541766337,122.17365596866816,49.866414912174974,173.3116198145135,56.45538900589002,241.42577454722942,241.28650191808873,11.109454091969893,57.84204951319024,10.797486465254675,41.3272863797053,17.63235203657335,23.38534191950523,16.91953334067861,18.122805375079658,8.761715104832259,8.751671428568839,17.104440011215445,7.9636713215419785,7.382837678364031,15.569750938042521,9.915590808057393,11.5873382574375,10.561286737772564,17.315017917437313,7.644338931000821,0,1107.6000000000001,1149.7465641252345
567,0,59,305.35096125177677,11.181461766357808,15.326853461485356,240.92118245090995,108.16248348935022,120.79589478394135,49.60366681332969,174.5026577878094,56.267984219926284,239.4229065086666,269.80370180396284,10.286172856061077,55.828882348308845,11.19485080842442,46.281194632372376,17.692030387592943,26.352341044480177,15.723040298320294,18.646209782319076,8.893259249057287,7.84644911679484,16.4930708224054,7.7080095879506665,8.822529392783597,18.601980449828943,10.006448449393739,11.385432974453972,8.726619710206716,16.961931600284437,8.369486660910422,0,1107.6000000000001,1172.4035134667167
568,0,59,320.3748001538996,11.470859318193028,18.107440898549466,275.0646677483436,131.32855702791218,121.91647318263138,55.599939194719596,173.5681667545165,58.37271557156061,239.6493486522993,263.73105261486035,10.695549124732656,63.78500749877348,11.183090189111805,36.7105541711002,18.561773015930108,23.281988335437912,16.4573253823896,18.268784590084486,8.699066555539435,9.124882823170536,16.172228044082395,8.97939980285014,7.702413960612395,18.020571774595773,10.001453031876208,11.50751681734721,10.38152677059513,17.035452149812723,8.91370611524599,0,1107.6000000000001,1216.748856601878
569,0,59,311.90435699053126,9.405271991417065,17.095086690751348,243.9457806260076,126.14329474674554,121.52212340665093,48.37255726087692,169.60946689967037,61.63660019948912,240.07765743264468,272.0360283133056,10.079551856975815,54.19531701478394,9.587351213148546,46.30991987683518,14.494455677757363,24.24097797258291,15.99905477952618,18.57904013946436,9.15472372291416,9.230166142401204,17.1843198764861,9.242345600738433,7.919654864783611,18.090597525661437,10.012819610536003,9.470129433280814,11.545498142373557,18.50034878132718,7.343788309308438,0,1107.6000000000001,1181.6961814883587
570,0,59,318.1768579085359,10.230900365386557,17.737042891471784,235.57684654091668,118.44869277642776,120.90080120200557,45.36068422459751,163.76902861574334,52.86306527751739,241.66866296912056,233.4102603544005,9.338432334697098,60.207843083508116,10.460118883436309,46.8924071237088,16.188603351455974,27.986293231211373,18.113745117001613,18.41052997027853,8.34376244803224,8.346705827394374,17.160395082970172,8.118074456062432,8.57073239703967,17.43000904388085,10.052885108399714,9.902484637364457,10.876223729351969,17.599240804141736,8.596854401254381,0,1107.6000000000001,1144.2149930895207
571,0,59,305.7721055636821,9.37314522453099,17.0799953720515,242.95823690009018,128.69567282525924,128.8601760208407,54.24168982584472,159.75882262807139,64.92075571089332,241.20025916512262,258.1062195048609,10.08592895984101,57.557020293451565,10.575344535502152,41.221038200620484,16.338419406391083,25.937889476591096,15.374484805769026,18.190104069683347,8.026588411294677,8.459241325774984,17.862878853617946,8.344661729409488,8.915434023902813,18.365583593584308,9.995987645073807,10.062649283838788,10.398584801217622,17.849505614827667,8.31605558863037,0,1107.6000000000001,1162.6341644906574
572,0,59,296.7325248651115,10.576902587157365,15.033419508848281,281.1688725586533,107.52535972247776,132.5216778514955,52.9184882096786,165.7780687342285,52.744385738946725,238.11689845954157,257.9597657308402,11.358078195719024,63.81200047885845,10.572147044627112,43.410199616383764,15.064079464728724,21.924639277773284,14.857674438527388,17.95600607665854,7.850587601977999,9.24193941599566,18.6000400011267,8.759225273144486,8.698620702507718,17.245049170959344,9.952113219664612,11.573466103206668,11.396293054991142,16.22043654719101,8.592117424805744,0,1107.6000000000001,1189.8930974961718
573,0,59,314.94580276380566,9.498037935349828,17.698617617124924,227.4746808317912,122.96511478774926,129.56352529548425,53.62975895386555,181.33394733210986,61.6954061565198,240.90486259590728,270.1319632994167,9.797792451456992,59.55752930253119,10.03986817054254,47.164398726831706,17.252382074641808,24.28421499756511,15.516103983605465,18.26976802262011,7.835101075941351,6.773141530421937,16.92530955831234,8.498174557015634,9.070387872229594,16.01765842110193,10.053859830816513,10.380481530243735,10.744728998146433,16.584929646349632,7.911960438339191,0,1107.6000000000001,1166.8865788720198
574,0,59,311.65341728015323,10.804699114273603,14.441281549124746,251.8943685304695,112.54212029168096,112.9991994519077,50.549808978844894,187.64357262765606,59.294787050146724,239.41786452563323,227.57282793246918,10.652323554755732,59.40975551621323,9.796126819692715,47.37880455373517,18.190518226290212,25.89587824928794,18.208429244659534,17.298048315760227,8.40921958274309,9.242477464155154,16.960881009333427,9.01653223570614,8.872721422037566,16.079397239078613,10.021322438098615,11.15745989299085,11.738916232712675,17.228507660525317,8.550931002504985,0,1107.6000000000001,1147.3013983771184
575,0,59,315.2629832956027,10.12159319650071,16.446065260583858,270.5551507763125,123.51523132868908,131.22137969849948,54.657898989295596,182.36220516072777,64.94196772023045,239.16092419262097,277.39937140870404,10.275552170627964,63.7877643778403,11.146848762373548,38.006513730637266,16.037415557562625,25.711384466303972,15.814284343967374,18.471325879583123,7.311500848115047,8.040834836715486,17.911243294496966,6.862713231906031,8.035192617040146,16.522048277874365,9.99102659189232,10.3795856191771,10.079558674885293,18.147003798655042,9.562969899646582,0,1107.6000000000001,1219.5806087791118
576,0,59,309.87088619379153,10.738109295047334,18.82517842716947,244.09324639542513,104.46440678851415,127.27502929111994,47.27562308467067,165.35074181064576,62.45303559669524,239.0261380446165,264.93068694145364,9.636338501831338,60.74916745210108,10.990639469984714,46.96276872662142,18.42883133097082,27.47594181140182,17.092882079733638,17.805845362777312,9.492190836365081,8.947122944965354,14.531244824049212,8.96848357349911,8.296491007433833,18.713889755629552,9.914288320176032,10.927690247439736,9.366763900123807,17.256450284384325,8.442069927836823,0,1107.6000000000001,1174.199565650171
