,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
655,0,59,339,12,22,255.77482309252588,168.1890220540328,165.38150258689006,78,187.68859649560892,102,240.69306746372,256.67086996113244,11.473033368967581,59.0625850555661,14.314134192324897,43.098481745162054,16.51139419572876,25.75741749127784,17.67856244905513,15.782841758363139,8.043924202175463,7.420293889188164,14.636184388133998,7.7214688571863235,9.16974934769919,15.019514036015922,9.989168773063788,11.34125839419905,9.876149088894582,18.38726275361842,9.17922199341983,0,1107.6000000000001,1212.0356724316791
656,0,59,339,12,22,241.93150823288238,162.23827858618475,158.82658490396147,78,193.28736923194413,102,239.09575623425945,257.4634568148413,11.083912675981981,58.75236236821327,14.175116988101063,45.94929037988652,18.676760520219325,26.234557853122414,16.942161198718726,17.031970206400448,7.654552580759695,8.6559738175317,16.638812040013043,8.64128916583482,8.97576144241227,16.623504719487386,9.994961475676986,10.244792909403586,10.736673757381265,15.73951614388043,8.859402496211192,0,1107.6000000000001,1193.329394307155
657,0,59,339,12,22,259.9640979715809,172.4506731919388,163.09879338717468,78,206.0228769559374,102,239.03359965543413,207.68531480583204,9.925348236876587,56.14007460972786,14.410509063187313,45.52749500868491,19.072617544490853,27.62294686322424,17.620481919481254,15.973628155910571,9.17539408804621,7.675898632947893,16.94509872321397,8.036789035170042,8.56102730672212,18.315985914210927,10.056891244948208,10.905822185093855,10.643135842188627,17.23294103534741,8.603819501388873,0,1107.6000000000001,1163.4824863996257
658,0,59,339,12,22,259.17496641946514,163.3380933443992,160.6954614800461,78,196.53785869079013,102,241.31802855487388,272.1868810257607,11.151608261069118,65.0991547352566,13.70917913318249,44.86230481590973,16.98824669983959,26.86396923826034,17.679990795005864,18.272025040853315,9.184501596550183,8.596522098008448,16.352991077958134,8.81179912424177,8.609381560307941,17.812120547779863,9.951165926499762,10.317396394471011,11.783997441802716,16.94036578293076,7.789486292966501,0,1107.6000000000001,1227.6782903969677
659,0,59,339,12,22,254.77644281887584,166.93064842052436,162.85971213021213,78,208.36567743390165,102,238.3287379067794,241.2818137497429,10.755159941793558,62.44775372048687,14.085985226759332,48.908031580804334,18.973533901731173,27.61582501475739,17.46973752316238,16.698081071436356,9.325439677135593,8.951624219252405,16.972648279808162,9.052986353808235,9.019340199784452,17.031502478599023,9.957410431437873,10.043598675640233,9.016813339945815,15.583825399657858,9.074865089325945,0,1107.6000000000001,1189.0466940714598
660,0,59,339,12,22,230.66005173854734,163.01862933994354,163.20512249748558,78,196.78342377418812,102,240.2315662810388,224.9241829693236,11.108017813809731,64.77471878057645,13.975943019688646,49.96328809880018,14.376772776760948,26.880108636274848,16.876172927945856,15.018718589247204,9.190622906918808,7.982492106924023,17.348099920938562,7.821795506853852,9.089665021411115,17.01463072876654,10.04069953058685,8.834381495664495,10.662735588811724,18.198635766786193,8.354600946752345,0,1107.6000000000001,1151.2441187286995
661,0,59,339,12,22,254.08415858062608,159.27458335102273,161.89045368142195,78,185.96925534219955,102,241.04702731123203,271.2467857546407,11.20543194194114,62.97200046474153,13.891831738250666,48.907740307263566,17.61466590571087,23.388785572473186,16.30222320444587,15.70553082587756,9.050546720549736,7.747651185395958,17.898991668995784,8.585945034095378,8.750666867072677,16.690585449783335,10.006293846226455,11.225826451457209,11.288332640970905,17.731502917636803,8.639227102547848,0,1107.6000000000001,1223.9808219643674
662,0,59,339,12,22,252.1521738095406,163.58151393484692,160.74320264227163,78,204.16360766670005,102,238.8809721670258,254.68166356235355,11.376683069959968,66.33545713664917,14.20104941987736,44.55372856734532,17.375454437951536,28.306875356965875,15.842533680786591,18.485267494498203,7.894816303912626,9.14330752924563,16.405495417978894,9.43306571965595,9.23016296049586,17.99625615312904,10.049932705778458,10.739181611182103,9.37719942735514,15.65247442476344,7.773100422805317,0,1107.6000000000001,1199.929498703449
663,0,59,339,12,22,249.5656276443754,166.84988170308486,159.03113479275646,78,198.7966447815445,102,239.70817845563215,229.5707550515581,11.6263773293719,65.48842556674605,14.467372623040687,39.43098537296531,18.304202066112474,24.250918736260893,18.816991951935456,18.551265486212536,9.129118787956369,9.327931628092474,19.129377978020983,9.027067934281483,8.454283328759312,17.74512466280917,9.96341952814552,11.560451961561999,11.327950104124046,17.41387220516019,9.354673348701954,0,1107.6000000000001,1177.1369781951353
664,0,59,339,12,22,258.6759463431983,171.0943506578323,154.97334409649554,78,185.44505322802917,102,240.13079564651395,242.9103086705497,9.2926097653188,64.82435292135607,13.26455484261227,49.581230276465575,17.990301976200243,23.774093496634787,16.69201636484524,16.450816492849565,8.769382441804451,8.101198625702498,18.745085348153253,9.117814843772411,8.332239638784106,15.927621803078136,10.049273970289986,11.198298173860097,11.026881262287256,17.281772551612633,8.933626930253423,0,1107.6000000000001,1199.1800222862782
665,0,59,339,12,22,240.22665376110257,166.1284456863307,165.0561936950169,78,199.28834506049623,102,241.7037789381577,256.9053329113807,10.302008426158737,58.34072787970134,14.268379302168903,45.38403429580916,18.732971676231728,26.61893203196804,14.579290072092343,16.05677429843974,8.922615937229567,9.370998221288344,17.49088018765235,8.816014906597049,7.708466134167284,16.708681476882973,10.010038522692957,8.944699790216319,10.414948346039548,16.610164018932863,8.329833794224065,0,1107.6000000000001,1192.730501736707
666,0,59,339,12,22,237.6373226726539,165.4519117546557,158.21988803858733,78,199.77415618222375,102,239.21825744430615,225.09954990460125,11.594278108577086,58.24907437671243,14.007338462686096,48.46549034943391,18.598393248981615,24.87371371877569,19.027294066060897,18.93294672020983,8.416694519355415,7.969320987864016,16.733415971421287,8.599986716736966,8.493830613949463,18.895287558202313,10.034380941208662,10.23177281545466,9.847218953814924,15.674823966654778,8.075935413093283,0,1107.6000000000001,1155.9720431579724
667,0,59,339,12,22,263.8365375302368,163.21958002289202,165.82959953346457,78,211.10619609236255,102,240.87245955584407,233.02197221182576,10.088892736341647,60.061565279537504,13.446419695560088,47.311179161829145,15.043824306991034,23.013557786529987,18.08038279101169,18.760859523676118,8.192207715813847,9.015738778862906,16.17569596456413,9.312615381132211,7.719768463632447,15.275846021577127,10.037184911446086,11.088029213757894,10.422730418776869,17.06924388050908,9.0279533280131,0,1107.6000000000001,1194.9533806316326
668,0,59,339,12,22,237.3464418411986,170.44560901487614,163.29292375459767,78,203.63465616144674,102,240.32138421744546,279.9070919367086,9.588411504578591,49.762794208947675,13.387436093230084,40.019317112283645,18.693280202933906,23.320856115657712,14.99504394546614,16.974482937980163,8.442725762603214,8.747170812621864,18.46023591011928,8.55999644918384,9.205693063558874,17.033705127813924,10.002504101010846,10.687896997090373,10.510981803434246,16.583287513712136,9.436468611777796,0,1107.6000000000001,1214.2850752189438
669,0,59,339,12,22,235.79366291501512,169.37488428728562,156.6942547428574,78,204.91231061241476,102,240.30396593883137,267.68194647401236,10.898644079858665,59.3068345396653,14.356508840292584,46.5087774141109,18.002262980052357,24.729449841606588,15.047194538730436,15.816838863006028,8.930637050083769,9.322196694364106,17.152859614495306,8.055604144846384,7.981265357695229,16.47287725029913,9.99991732086602,11.145218705902936,10.731258392352663,17.539008786572687,8.91804587738345,0,1107.6000000000001,1201.381766018584
670,0,59,339,12,22,252.78547091469082,163.6977629433227,162.49282703018935,78,197.23964733219702,102,238.86939213380003,260.1284260515972,11.237242038091527,64.45868754762687,14.52353009290474,41.603632029684064,16.248705429064742,23.917028557704924,15.683263308062426,16.544681946000953,8.650412441654343,7.2786958651351,16.998901349742052,9.110860777900216,8.439553901695948,18.702176858284595,9.942223228169087,9.481860723944271,10.445991769603832,15.868624903248158,9.204284556089311,0,1107.6000000000001,1206.2802825115389
671,0,59,339,12,22,240.27743902210116,166.82610121565193,157.16623731076024,78,191.6028213778717,102,240.82238523442288,275.3241713916476,10.631742134246103,54.103532610161594,14.385325177549113,43.37647271654299,18.63131012569804,25.26801432202157,15.646986043348992,16.475420313974876,9.17874434362087,8.696956687738586,18.20362534877219,9.084765441165937,7.909513420026123,17.35502307493216,10.015388356855143,11.461175028798845,10.27758648515392,17.707082871593204,9.235674632179087,0,1107.6000000000001,1214.8433165375977
672,0,59,339,12,22,257.1586186898459,170.3979699416131,158.9436023426895,78,186.28667219006616,102,238.87066902309192,268.2393733747695,9.665961721775876,62.81206766296333,13.55353973975651,47.24509011468512,15.613272706185862,24.39290356404187,18.259223072228426,16.967636994179863,8.424718026663847,8.911392478867446,18.87559103500149,8.873432874541892,8.648714547661713,17.333461608908117,9.994291805809308,9.26450618195803,11.02090179990675,17.50199831811889,8.57761873806547,0,1107.6000000000001,1219.6070761316591
673,0,59,339,12,22,248.37588485569847,171.3132401513136,163.8244196442622,78,201.93884223986538,102,240.76697932518167,265.38122317549727,10.91870274970184,57.135676251408015,14.284120087488805,45.292213632485044,16.990685348188855,26.76029048688646,19.00607126254629,18.122109913410767,8.77339451837975,8.655648706424765,18.086970159428482,7.030499694207846,8.487593153895286,16.30143381744254,10.013904477200812,11.389088256312608,11.851492684223679,18.055134540554526,8.702350245292685,0,1107.6000000000001,1212.684564875738
674,0,59,339,12,22,258.3163214831983,168.5520771719996,157.7449421966885,78,194.62146055681,102,240.23641787787565,270.0556769499801,10.112405765956444,61.248686471879694,13.513928844244308,45.26748199732489,18.683116740981795,24.781505290616714,14.041721925663172,17.903043072438017,8.548806302807437,8.37901281184091,16.290461827512953,7.278702550298573,7.9857864738263284,17.565048746626708,10.02792649710598,9.475107322227164,10.558426935012108,16.356806808555476,9.396345181224868,0,1107.6000000000001,1223.8646021201675
675,0,59,339,12,22,263.1516008646372,165.21181404551015,159.8080896602452,78,198.28730674660312,102,238.9817564227288,270.31198765500704,10.660959328537881,55.57833263128352,14.314436011370322,41.792699253813325,18.50374187135497,24.278484359352685,16.778296803972097,18.089673262651438,7.210290635512675,8.491872837486268,18.11786219807627,8.219008807447656,8.622877314136648,17.737635142202556,9.981206115808112,10.415719026757042,9.959643098431021,18.591318835366295,8.817454582585313,0,1107.6000000000001,1230.2510435028896
676,0,59,339,12,22,246.86032573175916,170.29439325158455,159.12353788418693,78,195.96617039176851,102,239.4464679306281,252.22154775782576,10.852815033895787,51.32669930356724,14.544825282538927,44.05827170054032,18.6390456557296,21.185658839492728,17.581569055430467,16.71988916758654,8.963729762841863,9.066840492761582,17.344668591600257,8.362396530485702,7.6828793652364755,17.91525108584533,9.95547196215804,10.933415620531067,10.494338235753768,15.71390244161888,8.347298619548972,0,1107.6000000000001,1193.4784300640704
677,0,59,339,12,22,237.51827045615246,157.29820681988812,165.11940951561766,78,193.0544302338157,102,241.2922570998979,235.72977241189454,10.384414948629688,53.30218522230466,13.894761780481652,42.422134670030665,18.41482797569197,26.234530860073356,16.77782040275194,17.93179553650642,8.884058644568654,8.419582966911904,16.305857981579596,7.603902276649867,8.827866244158784,14.378227777527547,9.971512870282869,10.063947989015366,10.027926859200708,15.730639960938486,8.657897243041088,0,1107.6000000000001,1168.9642980312226
678,0,59,339,12,22,241.92339495892102,168.4916674081846,164.03523271988863,78,208.06925167942322,102,240.38945748982536,283.7382638176233,11.402813384362341,62.190633365603986,14.051249980833067,45.3205325442632,17.123679021801408,27.685493603933526,15.754208378169471,16.3630955986905,9.125769744021216,8.146801985245393,17.628082015733177,8.996122702603143,8.509316216702697,18.25499763338869,10.040619087831676,10.803718082164014,11.340960711215686,16.642237427314893,8.101368355691767,0,1107.6000000000001,1221.6390592193723
679,0,59,339,12,22,260.4198788388213,171.8166988936737,159.30276209463793,78,195.39004994690796,102,240.238664408561,244.55341352838647,9.815753905155848,60.8281450706535,14.319277933187537,49.57402678761919,17.059439566040993,24.559349304457882,18.64527264901185,17.544207603993122,8.147586712867538,8.197356037310305,17.31110658097594,8.151006203351127,7.958000922879414,18.830507972144655,10.025503405110907,11.773126489877225,10.889082738978743,15.120941732882423,8.084718524788567,0,1107.6000000000001,1200.2162469284278
680,0,59,339,12,22,250.89691012877717,165.9023131208158,161.8667948710275,78,198.64778825507943,102,241.9687293873881,234.61478741440666,11.424702037106933,61.468853343351824,13.55544922548663,44.64755828643736,17.982512294033647,28.04393329220618,17.992423084187656,18.15778192215766,9.2940260809433,8.916333176559899,15.579891182552537,8.89329696363717,8.553922665455321,18.018638577856237,9.928824621779887,10.140524145678903,11.175246555071379,16.60247095790314,8.185363894165606,0,1107.6000000000001,1182.3376105500995
681,0,59,339,12,22,259.04241248592996,169.07654126242224,163.0605639314818,78,187.73901413331146,102,241.79536054068396,234.1982745586736,11.432761766759947,56.90160263419268,13.205940011423163,44.3408811276907,18.445597184508756,24.844590918171747,16.77370288953081,16.620515634697906,7.672357745362776,7.894879851335677,18.167487421998437,9.147635438689996,8.366778348532051,18.81694995140157,10.041522726227758,9.008773324572864,11.291438767651599,15.668736583316331,9.202542300607028,0,1107.6000000000001,1188.9576225200115
682,0,59,339,12,22,247.1132686100791,170.07121354966426,164.76937146126585,78,185.74594218792635,102,239.70464727880702,268.93520161867025,10.710317108444041,65.21951299180331,14.124890066715892,44.85080693285399,18.28492154745065,28.02780666108191,16.842978202509975,16.79739516573847,8.163813346297596,7.8696088302605345,14.457782231217731,7.935779429209385,9.244945311708895,17.360871626883494,9.977195694849145,11.212495306387652,9.78631432615743,18.536474567740626,7.780367638556088,0,1107.6000000000001,1213.25965071509
